mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12447,HH,1.0,,
3.0,4985064,Li,2.0,HHH,1.0
3.5,62379919,Li,2.0,,
6.0,8968600,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,94282959,Li,1.0,N,2.0
7.5,4733,N,2.0,,
8.0,2701171,O,2.0,,
9.0,5413,O,2.0,,
10.333333015441895,30936821,P,3.0,,
12.0,87401619,Mg,2.0,C,1.0
12.5,10963235,Mg,2.0,,
13.0,12179220,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
15.5,77342050,P,2.0,,
16.0,5402343,O,1.0,,
17.0,10598,HO,1.0,,
18.0,10939,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,75408497,Na,1.0,,
24.0,137302720,Mg,1.0,CC,1.0
25.0,17401961,Mg,1.0,,
26.0,19317967,Mg,1.0,NC,1.0
28.0,3159,NN,1.0,,
31.0,40991283,P,1.0,,
32.0,24069624,Zn,2.0,OO,1.0
33.0,13810300,Zn,2.0,HOO,1.0
33.5,2029455,Zn,2.0,,
34.0,9305847,Zn,2.0,OO,1.0
35.0,105822479,Cl,1.0,Zn,2.0
37.0,33690197,Cl,1.0,,
44.0,21,NNO,1.0,,
47.0,217741,PO,1.0,,
48.0,112,OOO,1.0,,
49.0,436,PO,1.0,,
63.0,1343,POO,1.0,,
64.0,37588235,Zn,1.0,,
66.0,21578431,Zn,1.0,,
67.0,3171023,Zn,1.0,,
68.0,14540305,Zn,1.0,,
70.0,464052,Zn,1.0,,
128.0,716387,ZnZn,1.0,,
130.0,822519,ZnZn,1.0,ZnZn,1.0
131.0,120871,ZnZn,1.0,ZnZn,1.0
132.0,790335,ZnZn,1.0,ZnZn,1.0
133.0,69389,ZnZn,1.0,ZnZn,1.0
134.0,340963,ZnZn,1.0,ZnZn,1.0
135.0,46757,ZnZn,1.0,ZnZn,1.0
136.0,175360,ZnZn,1.0,Ce,1.0
137.0,1492,ZnZn,1.0,ZnZn,1.0
138.0,117054,Ce,1.0,La,1.0
139.0,23179411,La,1.0,,
140.0,25668001,Ce,1.0,ZnZn,1.0
142.0,3219362,Ce,1.0,,
