mc,counts,ion,charge,ion2,charge2
1.0,95040298,H,1.0,,
2.0,4579939,HH,1.0,,
3.0,1174596,HHH,1.0,Li,2.0
3.5,6600484,Li,2.0,,
5.0,2951811,B,2.0,,
5.5,11956325,B,2.0,,
6.0,2415133,C,2.0,Li,1.0
6.5,15358,C,2.0,,
7.0,15614856,Li,1.0,N,2.0
7.5,10733,N,2.0,,
8.0,64795399,O,2.0,,
9.0,129850,O,2.0,,
10.0,4612204,B,1.0,,
11.0,18681758,B,1.0,,
12.0,38973861,Mg,2.0,C,1.0
12.5,4845144,Mg,2.0,,
13.0,5386403,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,96709551,O,1.0,,
17.0,6213839,HO,1.0,,
18.0,869629,HHO,1.0,O,1.0
19.0,188693549,F,1.0,HO,1.0
20.0,1354,HHO,1.0,,
23.0,3727034,Ti,2.0,,
23.5,3400918,Ti,2.0,,
24.0,107898468,Mg,1.0,Ti,2.0
24.5,2562335,Ti,2.0,,
25.0,11833333,Mg,1.0,Ti,2.0
26.0,10578945,Mg,1.0,BO,1.0
27.0,941566,BO,1.0,NC,1.0
28.0,11273,NN,1.0,BO,1.0
29.0,1973,BO,1.0,NN,1.0
30.0,3958808,Zr,3.0,,
30.33333396911621,868631,Zr,3.0,,
30.66666603088379,1322165,Zr,3.0,,
31.33333396911621,1329852,Zr,3.0,,
31.5,6770157,Cu,2.0,,
32.0,4694011,OO,1.0,Zr,3.0
32.5,3013307,Cu,2.0,,
33.0,687692,HOO,1.0,,
34.0,124167,HHOO,1.0,OO,1.0
35.0,2756,HOO,1.0,HOO,1.0
36.0,425,HHOO,1.0,HHOO,1.0
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
42.0,29094,BOO,1.0,,
43.0,117847,BOO,1.0,,
44.0,1354,NNO,1.0,BOO,1.0
45.0,8997765,Zr,2.0,BOO,1.0
45.5,1974163,Zr,2.0,,
46.0,5092060,Zr,2.0,Ti,1.0
47.0,5126465,Zr,2.0,Ti,1.0
48.0,20463415,Ti,1.0,OOO,1.0
49.0,3275846,TiH,1.0,Ti,1.0
50.0,1549252,Ti,1.0,TiH,1.0
51.0,134702,TiH,1.0,,
60.0,9426,TiN,1.0,,
61.0,8639,TiN,1.0,TiN,1.0
62.0,305288,TiO,1.0,TiN,1.0
63.0,12295590,Cu,1.0,TiO,1.0
64.0,2020593,TiO,1.0,TiN,1.0
65.0,5605060,Cu,1.0,TiO,1.0
66.0,151384,TiO,1.0,TiO,1.0
67.0,33082,CuHH,1.0,TiO,1.0
68.0,295,TiO,1.0,,
78.0,32499,TiOO,1.0,,
79.0,836552,CuO,1.0,TiOO,1.0
80.0,299942,TiOO,1.0,TiOO,1.0
81.0,383218,CuO,1.0,TiOO,1.0
82.0,23139,TiOO,1.0,TiOO,1.0
83.0,809,CuO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
90.0,4768564,Zr,1.0,,
91.0,1636449,Zr,1.0,ZrH,1.0
92.0,1722095,Zr,1.0,ZrH,1.0
93.0,197096,ZrH,1.0,,
94.0,1601867,Zr,1.0,,
95.0,198242,ZrH,1.0,,
96.0,259261,Zr,1.0,,
97.0,32085,ZrH,1.0,,
106.0,490255,ZrO,1.0,TiTiN,1.0
107.0,107642,ZrO,1.0,TiTiN,1.0
108.0,165568,ZrO,1.0,ZrO,1.0
109.0,1032,TiTiN,1.0,TiTiN,1.0
110.0,168937,ZrO,1.0,TiTiN,1.0
111.0,624,TiTiN,1.0,TiTiN,1.0
112.0,27562,ZrO,1.0,ZrO,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,73,ZrO,1.0,TiTiN,1.0
136.0,93175,Ce,1.0,,
138.0,139763,Ce,1.0,,
140.0,41230313,Ce,1.0,,
142.0,5171259,Ce,1.0,,
169.0,23293964,Tm,1.0,,
203.0,4123031,Tl,1.0,,
205.0,9853346,Tl,1.0,,
