mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29286,HH,1.0,,
3.0,236,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,3721894,N,2.0,,
7.5,14947,N,2.0,,
8.0,152881235,O,2.0,,
9.0,97124559,Al,3.0,O,2.0
12.0,2282352,C,1.0,,
13.0,25385,C,1.0,,
13.5,254784686,Al,2.0,,
14.0,63715319,Si,2.0,N,1.0
14.5,2903001,Si,2.0,,
15.0,1941922,Si,2.0,N,1.0
16.0,228180935,O,1.0,,
17.0,895703,HO,1.0,,
18.0,465433,O,1.0,HHO,1.0
19.0,1794,HO,1.0,,
24.0,9308,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,19620,NC,1.0,,
27.0,150323256,Al,1.0,NC,1.0
28.0,33035043,Si,1.0,AlH,1.0
29.0,1635432,Si,1.0,AlHH,1.0
30.0,1072257,Si,1.0,,
32.0,35199916,OO,1.0,,
33.0,294883,HOO,1.0,,
34.0,143837,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
40.0,139990,SiC,1.0,,
41.0,8693,SiC,1.0,SiC,1.0
42.0,178475,SiN,1.0,SiC,1.0
43.0,27031031,AlO,1.0,SiN,1.0
44.0,6418456,SiO,1.0,NNO,1.0
45.0,442122,SiO,1.0,SiHO,1.0
46.0,231967,SiO,1.0,SiO,1.0
47.0,2755,SiHO,1.0,SiO,1.0
48.0,16219796,OOO,1.0,Ru,2.0
49.0,1613636,Ru,2.0,,
49.5,10785885,Ru,2.0,,
50.0,10770385,Ru,2.0,OOO,1.0
50.5,14437798,Ru,2.0,,
51.0,26837319,Ru,2.0,,
52.0,15881718,Ru,2.0,OOO,1.0
59.0,11578919,AlOO,1.0,,
60.0,2352785,SiOO,1.0,,
61.0,166344,SiOO,1.0,AlOO,1.0
62.0,88536,SiOO,1.0,SiOO,1.0
63.0,527,SiOO,1.0,SiOO,1.0
64.0,317,SiOO,1.0,SiOO,1.0
70.0,13238424,AlAlO,1.0,SiSiN,1.0
71.0,1660,SiSiN,1.0,SiSiN,1.0
72.0,27593,AlAlO,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
96.0,2569079,Ru,1.0,,
98.0,887499,Ru,1.0,,
99.0,5932237,Ru,1.0,,
100.0,5885526,Ru,1.0,,
101.0,7940789,Ru,1.0,,
102.0,14760526,Ru,1.0,,
104.0,8795518,Ru,1.0,SiSiOOO,1.0
105.0,6183,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4600,SiSiOOO,1.0,SiSiOOO,1.0
107.0,207,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9195,RuC,1.0,SiSiOOO,1.0
109.0,101,RuC,1.0,,
110.0,3152,RuC,1.0,,
111.0,21110,RuC,1.0,RuC,1.0
112.0,21143,RuC,1.0,RuC,1.0
113.0,28443,RuC,1.0,RuC,1.0
114.0,52752,RuC,1.0,RuC,1.0
115.0,583,RuC,1.0,,
116.0,31031,RuC,1.0,,
117.0,345,RuC,1.0,,
136.0,5324,SiSiOOOOO,1.0,,
137.0,542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,60160071,Lu,1.0,,
176.0,1605915,Lu,1.0,,
