mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,14199,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,2965509,N,2.0,,
7.5,11909,N,2.0,,
8.0,5943843,O,2.0,,
9.0,11911,O,2.0,,
12.0,2112006,C,1.0,,
13.0,23490,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,9906405,O,1.0,,
17.0,28774,HO,1.0,,
18.0,20050,O,1.0,HHO,1.0
19.0,290107582,F,1.0,HO,1.0
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,11632,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,9381,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,19732436,Zn,2.0,OO,1.0
33.0,11289293,Zn,2.0,HOO,1.0
33.5,1658956,Zn,2.0,,
34.0,7607195,Zn,2.0,OO,1.0
35.0,242774,Zn,2.0,,
36.0,35,CCC,1.0,,
39.0,111472542,K,1.0,,
41.0,8013584,K,1.0,,
44.0,188,NNO,1.0,,
46.5,22903225,Nb,2.0,,
48.0,694,OOO,1.0,,
64.0,37103224,Zn,1.0,,
66.0,21299999,Zn,1.0,,
67.0,3130107,Zn,1.0,,
68.0,14352687,Zn,1.0,,
70.0,458064,Zn,1.0,,
81.0,152688174,Br,1.0,Br,1.0
87.0,50896,Hf,2.0,,
88.0,1323297,Hf,2.0,,
88.5,4733333,Hf,2.0,,
89.0,6896415,Hf,2.0,,
89.5,3486379,Hf,2.0,,
90.0,8957705,Hf,2.0,,
93.0,15345161,Nb,1.0,,
128.0,833745,ZnZn,1.0,,
130.0,957263,ZnZn,1.0,ZnZn,1.0
131.0,140673,ZnZn,1.0,ZnZn,1.0
132.0,919807,ZnZn,1.0,ZnZn,1.0
133.0,80756,ZnZn,1.0,ZnZn,1.0
134.0,396819,ZnZn,1.0,ZnZn,1.0
135.0,54416,ZnZn,1.0,ZnZn,1.0
136.0,136578,ZnZn,1.0,ZnZn,1.0
137.0,1736,ZnZn,1.0,ZnZn,1.0
138.0,7963,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
174.0,29010,Hf,1.0,,
176.0,754279,Hf,1.0,,
177.0,2698000,Hf,1.0,,
178.0,3930956,Hf,1.0,,
179.0,1987236,Hf,1.0,,
180.0,5105892,Hf,1.0,,
190.0,284,HfO,1.0,,
192.0,7385,HfO,1.0,,
193.0,26461,HfO,1.0,HfHO,1.0
194.0,38647,HfO,1.0,HfHO,1.0
195.0,19740,HfO,1.0,HfHO,1.0
196.0,50186,HfO,1.0,HfHO,1.0
197.0,337,HfHO,1.0,HfO,1.0
198.0,100,HfO,1.0,,
