mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3497,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2371065,N,2.0,,
7.5,9522,N,2.0,,
8.0,106844610,O,2.0,,
9.0,6014771,Al,3.0,O,2.0
12.0,971996,C,1.0,,
13.0,10810,C,1.0,,
13.5,11601307,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,172033772,O,1.0,S,2.0
16.5,105803,S,2.0,,
17.0,824514,S,2.0,HO,1.0
18.0,320682,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,2273,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4727,NC,1.0,,
27.0,6380771,Al,1.0,NC,1.0
28.0,32263,AlH,1.0,NN,1.0
29.0,21129992,Ni,2.0,AlHH,1.0
29.5,69607844,Co,2.0,,
30.0,8074510,Ni,2.0,,
30.5,340305,Ni,2.0,,
31.0,1113725,Ni,2.0,,
32.0,44607977,S,1.0,OO,1.0
33.0,6469069,Zn,2.0,S,1.0
33.5,913254,Zn,2.0,,
34.0,5208254,Zn,2.0,S,1.0
35.0,133923,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,10812418,K,1.0,,
41.0,777287,K,1.0,,
43.0,1068341,AlO,1.0,,
44.0,2353,NNO,1.0,,
45.0,2140,AlO,1.0,,
46.5,81209150,Nb,2.0,,
48.0,3941964,OOO,1.0,,
50.0,23699,OOO,1.0,OOO,1.0
51.0,283071,Pd,2.0,,
52.0,3142098,Pd,2.0,,
52.5,6312503,Pd,2.0,,
53.0,7727862,Pd,2.0,,
54.0,7501405,Pd,2.0,,
55.0,3311941,Pd,2.0,,
58.0,20133372,Ni,1.0,Sn,2.0
59.0,56135327,Co,1.0,Sn,2.0
59.5,3990849,Sn,2.0,,
60.0,20122235,Sn,2.0,Ni,1.0
61.0,2365635,Sn,2.0,Ni,1.0
62.0,3300994,Sn,2.0,Ni,1.0
63.0,2141,NiH,1.0,,
64.0,17090117,Zn,1.0,Ni,1.0
65.0,535,NiH,1.0,,
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,248668,Zn,1.0,AlAlO,1.0
71.0,206,NiC,1.0,,
72.0,7133,NiC,1.0,AlAlO,1.0
73.0,377,NiC,1.0,NiC,1.0
74.0,2639702,NiO,1.0,Se,1.0
75.0,5471994,CoO,1.0,,
76.0,9045958,Se,1.0,NiO,1.0
77.0,7093605,Se,1.0,NiO,1.0
78.0,21906894,Se,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,46057939,Se,1.0,NiO,1.0
82.0,8724282,Se,1.0,NiCC,1.0
90.0,490335,NiOO,1.0,,
91.0,1299268,CoOO,1.0,,
92.0,189340,NiOO,1.0,NiOO,1.0
93.0,49550688,Nb,1.0,NiOO,1.0
94.0,26595,NiOO,1.0,NiOO,1.0
96.0,6564,NiOO,1.0,NiOO,1.0
102.0,464052,Pd,1.0,,
104.0,5150980,Pd,1.0,,
105.0,10348366,Pd,1.0,,
106.0,12781152,Pd,1.0,NiOOO,1.0
107.0,24369166,Ag,1.0,CoOOO,1.0
108.0,12341063,Pd,1.0,NiOOO,1.0
109.0,22371123,Ag,1.0,NiOOO,1.0
110.0,5435601,Pd,1.0,NiOOO,1.0
112.0,1482,NiOOO,1.0,,
116.0,4434019,Sn,1.0,,
118.0,7329705,Sn,1.0,,
119.0,2594052,Sn,1.0,,
120.0,9772940,Sn,1.0,,
122.0,1387516,Sn,1.0,,
124.0,1689150,Sn,1.0,,
128.0,201483,ZnZn,1.0,,
130.0,231333,ZnZn,1.0,ZnZn,1.0
131.0,33995,ZnZn,1.0,ZnZn,1.0
132.0,275952,ZnZn,1.0,ZnZn,1.0
133.0,19515,ZnZn,1.0,ZnZn,1.0
134.0,137022,ZnZn,1.0,ZnZn,1.0
135.0,14879,ZnZn,1.0,ZnZn,1.0
136.0,46583,ZnZn,1.0,NiNiO,1.0
137.0,1080,NiNiO,1.0,NiNiO,1.0
138.0,51906,La,1.0,NiNiO,1.0
139.0,46358914,La,1.0,NiNiO,1.0
140.0,720,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
