mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1564,HH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,3030685,N,2.0,,
7.5,12171,N,2.0,,
8.0,163948376,O,2.0,,
9.0,328553,O,2.0,,
12.0,2277557,C,1.0,,
13.0,25331,C,1.0,,
14.0,37290249,Si,2.0,N,1.0
14.5,1666833,Si,2.0,,
15.0,1117842,Si,2.0,N,1.0
16.0,268767828,O,1.0,,
17.0,174611,HO,1.0,,
18.0,3727252,Fe,3.0,O,1.0
18.66666603088379,50407520,Fe,3.0,,
19.0,1209690,Fe,3.0,HO,1.0
19.33333396911621,164910,Fe,3.0,,
24.0,6494,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,9329,NC,1.0,,
27.0,10284856,Fe,2.0,NC,1.0
27.5,48530416,Mn,2.0,,
28.0,183871563,Fe,2.0,Si,1.0
28.5,3901098,Fe,2.0,,
29.0,1615512,Si,1.0,Fe,2.0
30.0,714610,Si,1.0,,
32.0,37644189,OO,1.0,,
33.0,85928,HOO,1.0,,
34.0,151117,OO,1.0,OO,1.0
35.0,43683786,Cl,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
37.0,13946429,Cl,1.0,,
40.0,75171,SiC,1.0,,
41.0,4668,SiC,1.0,SiC,1.0
42.0,97734,SiN,1.0,SiC,1.0
43.0,5261,SiN,1.0,SiN,1.0
44.0,6073390,SiO,1.0,NNO,1.0
45.0,317527,SiO,1.0,SiHO,1.0
46.0,216526,SiO,1.0,SiO,1.0
47.0,898,SiO,1.0,SiHO,1.0
48.0,11939653,OOO,1.0,SiO,1.0
50.0,71779,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,6273676,Fe,1.0,,
55.0,28632943,Mn,1.0,,
56.0,99188985,Fe,1.0,,
57.0,2379670,Fe,1.0,,
58.0,324500,Fe,1.0,,
60.0,1499384,SiOO,1.0,,
61.0,76432,SiOO,1.0,,
62.0,56422,SiOO,1.0,SiOO,1.0
63.0,306,SiOO,1.0,SiOO,1.0
64.0,202,SiOO,1.0,SiOO,1.0
70.0,4187,SiSiN,1.0,,
71.0,5879149,MnO,1.0,SiSiN,1.0
72.0,281,SiSiN,1.0,SiSiN,1.0
73.0,11781,MnO,1.0,,
84.0,218386,Sr,1.0,,
86.0,3603383,Sr,1.0,,
87.0,4634129,Sr,1.0,MnOO,1.0
88.0,30069865,Sr,1.0,MnOOH,1.0
89.0,8361,MnOO,1.0,MnOO,1.0
103.0,1131981,MnOOO,1.0,,
104.0,31687,SiSiOOO,1.0,MnOOOH,1.0
105.0,9803,MnOOO,1.0,MnOOO,1.0
106.0,2230,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
117.5,124125,U,2.0,,
119.0,17927031,U,2.0,MnOOOO,1.0
120.0,884,MnOOOOH,1.0,,
121.0,2556,MnOOOO,1.0,MnOOOO,1.0
136.0,3979,SiSiOOOOO,1.0,,
137.0,405,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,57629869,Tb,1.0,,
235.0,62062,U,1.0,,
238.0,8804071,U,1.0,,
