mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,29135,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,3076605,N,2.0,,
7.5,12355,N,2.0,,
8.0,105688267,O,2.0,,
9.0,211800,O,2.0,,
12.0,379592,C,1.0,,
13.0,4221,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,167759155,O,1.0,,
17.0,835582,HO,1.0,,
18.0,343271,O,1.0,HHO,1.0
19.0,1674,HO,1.0,,
24.0,365,CC,1.0,,
25.0,203399,V,2.0,,
25.5,67664245,V,2.0,,
26.0,2405,NC,1.0,,
27.0,26,NC,1.0,,
28.0,13958,NN,1.0,,
29.0,78722512,Ni,2.0,NN,1.0
30.0,42844927,Ni,2.0,Zr,3.0
30.33333396911621,2800235,Zr,3.0,,
30.5,1267857,Ni,2.0,,
30.66666603088379,4262305,Zr,3.0,,
31.0,4149350,Ni,2.0,,
31.33333396911621,4287086,Zr,3.0,,
32.0,16000959,OO,1.0,Ni,2.0
33.0,184555,HOO,1.0,,
34.0,59191,OO,1.0,OO,1.0
34.5,27708443,Ga,2.0,,
35.0,739,HOO,1.0,HOO,1.0
35.5,18395455,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,2245,NNO,1.0,,
45.0,29679383,Zr,2.0,,
45.5,6512175,Zr,2.0,,
46.0,9912337,Zr,2.0,,
47.0,9969967,Zr,2.0,,
48.0,5921875,OOO,1.0,Zr,2.0
50.0,156076,V,1.0,OOO,1.0
51.0,43305115,V,1.0,,
51.5,115259739,Rh,2.0,,
56.5,1239042,In,2.0,,
57.5,27575891,In,2.0,,
58.0,52744011,Ni,1.0,,
59.0,375056,NiH,1.0,,
60.0,20155471,Ni,1.0,,
61.0,992787,Ni,1.0,NiH,1.0
62.0,2786105,Ni,1.0,NiH,1.0
63.0,19768,NiH,1.0,,
64.0,695016,Ni,1.0,,
65.0,4942,NiH,1.0,,
69.0,46180737,Ga,1.0,,
70.0,226161,GaH,1.0,NiC,1.0
71.0,30662090,Ga,1.0,GaHH,1.0
72.0,141371,GaH,1.0,NiC,1.0
73.0,2395,GaHH,1.0,NiC,1.0
74.0,7441869,NiO,1.0,NiC,1.0
76.0,2858511,NiO,1.0,NiO,1.0
77.0,119827,NiO,1.0,,
78.0,397862,NiO,1.0,NiO,1.0
79.0,240,NiO,1.0,,
80.0,98826,NiO,1.0,NiO,1.0
82.0,227,NiO,1.0,NiCC,1.0
90.0,19664361,Zr,1.0,NiOO,1.0
91.0,3948234,Zr,1.0,ZrH,1.0
92.0,6703123,Zr,1.0,NiOO,1.0
93.0,70102,ZrH,1.0,NiOO,1.0
94.0,5999088,Zr,1.0,NiOO,1.0
95.0,35763,ZrH,1.0,NiOO,1.0
96.0,980877,Zr,1.0,NiOO,1.0
97.0,5765,ZrH,1.0,,
98.0,113,NiOO,1.0,NiOO,1.0
103.0,74918826,Rh,1.0,,
106.0,2581480,ZrO,1.0,NiOOO,1.0
107.0,461610,ZrO,1.0,,
108.0,892256,ZrO,1.0,NiOOO,1.0
109.0,8618,NiOOO,1.0,ZrO,1.0
110.0,734396,ZrO,1.0,NiOOO,1.0
112.0,122243,ZrO,1.0,NiOOO,1.0
113.0,2478084,In,1.0,,
114.0,229,ZrO,1.0,,
115.0,55151783,In,1.0,,
132.0,618710,NiNiO,1.0,,
134.0,474105,NiNiO,1.0,NiNiO,1.0
135.0,19929,NiNiO,1.0,NiNiO,1.0
136.0,156520,NiNiO,1.0,NiNiO,1.0
137.0,7615,NiNiO,1.0,NiNiO,1.0
138.0,41702,NiNiO,1.0,NiNiO,1.0
139.0,1050,NiNiO,1.0,NiNiO,1.0
140.0,7999,NiNiO,1.0,NiNiO,1.0
141.0,262,NiNiO,1.0,NiNiO,1.0
142.0,859,NiNiO,1.0,NiNiO,1.0
144.0,1191124,Sm,1.0,NiNiO,1.0
147.0,5762987,Sm,1.0,,
148.0,4341450,Sm,1.0,,
149.0,5301948,Sm,1.0,,
150.0,2843073,Sm,1.0,,
152.0,9873918,Sm,1.0,,
154.0,8721320,Sm,1.0,,
