mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1727,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,47404876,N,2.0,,
7.5,190381,N,2.0,,
8.0,970670,O,2.0,,
9.0,7579021,Al,3.0,O,2.0
12.0,18511985,Mg,2.0,C,1.0
12.5,2315217,Mg,2.0,,
13.0,2572615,Mg,2.0,C,1.0
13.5,21047431,Al,2.0,,
14.0,90241560,N,1.0,Si,2.0
14.5,824357,Si,2.0,,
15.0,841195,Si,2.0,N,1.0
16.0,1866674,O,1.0,,
17.0,2214,HO,1.0,,
18.0,3740,O,1.0,,
20.0,68053361,Ca,2.0,,
21.0,491106,Ca,2.0,,
21.5,70158,Ca,2.0,,
22.0,14663042,Ca,2.0,,
23.0,5612648,Ti,2.0,,
23.5,5121541,Ti,2.0,,
24.0,79594516,Ti,2.0,Mg,1.0
24.5,3858695,Ti,2.0,,
25.0,7296442,Ti,2.0,Mg,1.0
26.0,3910166,Mg,1.0,NC,1.0
27.0,11365861,Al,1.0,NC,1.0
28.0,13370673,Si,1.0,NN,1.0
29.0,537841,Si,1.0,NN,1.0
29.5,35079050,Co,2.0,,
30.0,8828047,Zr,3.0,Si,1.0
30.33333396911621,1863048,Zr,3.0,,
30.66666603088379,2835790,Zr,3.0,,
31.33333396911621,2852277,Zr,3.0,,
32.0,28593396,Zn,2.0,Zr,3.0
33.0,16148642,Zn,2.0,,
33.5,2373097,Zn,2.0,,
34.0,10881522,Zn,2.0,,
35.0,20482657,Ge,2.0,Zn,2.0
36.0,26912647,Ge,2.0,,
36.5,7661264,Ge,2.0,,
37.0,35850790,Ge,2.0,,
37.5,7661264,Ge,2.0,,
40.0,35391219,Ca,1.0,SiC,1.0
41.0,215,SiC,1.0,SiC,1.0
42.0,1099027,SiN,1.0,Ca,1.0
43.0,102237,SiN,1.0,Ca,1.0
44.0,7678912,Ca,1.0,SiN,1.0
45.0,18066903,Zr,2.0,SiO,1.0
45.5,3963932,Zr,2.0,,
46.0,9177330,Zr,2.0,Ti,1.0
47.0,8942954,Zr,2.0,Ti,1.0
48.0,30055791,Ti,1.0,Zr,2.0
49.0,2218200,Ti,1.0,TiH,1.0
50.0,2125853,Ti,1.0,TiH,1.0
51.0,4194,TiH,1.0,,
59.0,20345911,Co,1.0,AlOO,1.0
60.0,245966,TiN,1.0,SiOO,1.0
61.0,225393,TiN,1.0,TiN,1.0
62.0,2276195,TiN,1.0,TiO,1.0
63.0,184243,TiN,1.0,TiN,1.0
64.0,51373192,Zn,1.0,TiN,1.0
65.0,5231,TiO,1.0,TiN,1.0
66.0,29365770,Zn,1.0,TiO,1.0
67.0,4314723,Zn,1.0,,
68.0,19784585,Zn,1.0,,
70.0,13127654,Ge,1.0,Zn,1.0
71.0,1221,SiSiN,1.0,SiSiN,1.0
72.0,16686646,Ge,1.0,SiSiN,1.0
73.0,4749984,Ge,1.0,,
74.0,22227489,Ge,1.0,,
75.0,4779496,Ge,1.0,CoO,1.0
77.0,59,CoO,1.0,,
80.0,132,TiOO,1.0,,
90.0,10297455,Zr,1.0,,
91.0,2275729,Zr,1.0,ZrH,1.0
92.0,3442702,Zr,1.0,ZrH,1.0
93.0,5408,ZrH,1.0,,
94.0,3459145,Zr,1.0,,
95.0,5439,ZrH,1.0,,
96.0,559861,Zr,1.0,,
97.0,880,ZrH,1.0,,
106.0,19854,ZrO,1.0,TiTiN,1.0
107.0,7254,ZrO,1.0,TiTiN,1.0
108.0,40873,TiTiN,1.0,TiTiN,1.0
109.0,33007,TiTiN,1.0,TiTiN,1.0
110.0,164511,TiTiN,1.0,ZrO,1.0
111.0,25738,TiTiN,1.0,TiTiN,1.0
112.0,24408,TiTiN,1.0,TiTiN,1.0
113.0,1765,TiTiN,1.0,TiTiN,1.0
114.0,822,TiTiN,1.0,,
128.0,1842138,ZnZn,1.0,,
130.0,2115048,ZnZn,1.0,ZnZn,1.0
131.0,310813,ZnZn,1.0,ZnZn,1.0
132.0,2032291,ZnZn,1.0,ZnZn,1.0
133.0,178430,ZnZn,1.0,ZnZn,1.0
134.0,876762,ZnZn,1.0,ZnZn,1.0
135.0,120232,ZnZn,1.0,ZnZn,1.0
136.0,301766,ZnZn,1.0,ZnZn,1.0
137.0,3837,ZnZn,1.0,ZnZn,1.0
138.0,17594,ZnZn,1.0,ZnZn,1.0
140.0,280,ZnZn,1.0,,
141.0,87697630,Pr,1.0,,
165.0,56126481,Ho,1.0,,
