mc,counts,ion,charge,ion2,charge2
1.0,79825267,H,1.0,,
2.0,4397627,HH,1.0,,
3.0,373341,HHH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,1732961,N,2.0,,
7.5,6959,N,2.0,,
8.0,113548769,O,2.0,,
9.0,227552,O,2.0,,
12.0,4455687,Mg,2.0,C,1.0
12.5,487414,Mg,2.0,,
13.0,547814,Mg,2.0,C,1.0
14.0,24357022,Si,2.0,N,1.0
14.5,1099143,Si,2.0,,
15.0,736192,Si,2.0,N,1.0
16.0,177419963,O,1.0,,
17.0,9175766,HO,1.0,,
18.0,1387182,HHO,1.0,O,1.0
19.0,18388,HO,1.0,,
20.0,2067,HHO,1.0,,
23.0,3453937,Ti,2.0,,
23.5,3151717,Ti,2.0,,
24.0,37689832,Ti,2.0,Mg,1.0
24.5,2374581,Ti,2.0,,
25.0,3158534,Ti,2.0,Mg,1.0
25.5,29481172,V,2.0,,
26.0,821015,Mg,1.0,NC,1.0
28.0,13589513,Si,1.0,NN,1.0
29.0,692504,Si,1.0,NN,1.0
30.0,456729,Si,1.0,,
31.5,30100632,Cu,2.0,,
32.0,21010007,OO,1.0,Zn,2.0
32.5,13397390,Cu,2.0,,
33.0,3370760,HOO,1.0,Zn,2.0
33.5,238969,Zn,2.0,,
34.0,1381574,Zn,2.0,HHOO,1.0
35.0,41963,Zn,2.0,HOO,1.0
36.0,926,HHOO,1.0,HHOO,1.0
40.0,9823,SiC,1.0,,
41.0,610,SiC,1.0,SiC,1.0
42.0,25795,SiN,1.0,SiC,1.0
43.0,1400,SiN,1.0,SiN,1.0
44.0,2318872,SiO,1.0,NNO,1.0
45.0,356867,SiHO,1.0,SiO,1.0
45.5,2253034,W,4.0,,
45.75,1225034,W,4.0,,
46.0,4793397,W,4.0,Ti,1.0
46.5,2021734,W,4.0,,
47.0,2020995,Ti,1.0,TiH,1.0
48.0,23037546,Ti,1.0,OOO,1.0
49.0,2798103,Ti,1.0,TiH,1.0
50.0,1563670,Ti,1.0,TiH,1.0
51.0,19854613,V,1.0,TiH,1.0
60.0,586379,SiOO,1.0,W,3.0
60.66666793823242,3884543,W,3.0,,
61.0,2146562,W,3.0,SiOO,1.0
61.33333206176758,4534429,W,3.0,,
62.0,3995045,W,3.0,TiO,1.0
63.0,48947743,Cu,1.0,TiO,1.0
64.0,9231764,Zn,1.0,TiO,1.0
65.0,22206880,Cu,1.0,CuHH,1.0
66.0,3310674,Zn,1.0,TiO,1.0
67.0,576971,Zn,1.0,CuHH,1.0
68.0,2029771,Zn,1.0,TiO,1.0
70.0,65947,Zn,1.0,SiSiN,1.0
71.0,120,SiSiN,1.0,SiSiN,1.0
72.0,79,SiSiN,1.0,SiSiN,1.0
78.0,94897,TiOO,1.0,,
79.0,4939345,CuO,1.0,TiOO,1.0
80.0,875811,TiOO,1.0,TiOO,1.0
81.0,2235209,CuO,1.0,TiOO,1.0
82.0,67564,TiOO,1.0,TiOO,1.0
83.0,4589,CuO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
90.0,4578,W,2.0,,
91.0,1204208,W,2.0,,
91.5,654759,W,2.0,,
92.0,1405673,W,2.0,,
93.0,1080582,W,2.0,,
96.0,124725,Pt,2.0,,
97.0,5129336,Pt,2.0,,
97.5,5269653,Pt,2.0,,
98.0,3944444,Pt,2.0,,
98.5,18591896,Au,2.0,,
99.0,1122529,Pt,2.0,,
104.0,5108,SiSiOOO,1.0,,
105.0,520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,368,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,471,TiTiN,1.0,TiTiN,1.0
109.0,412,TiTiN,1.0,TiTiN,1.0
110.0,2082,TiTiN,1.0,,
111.0,310,TiTiN,1.0,TiTiN,1.0
112.0,304,TiTiN,1.0,TiTiN,1.0
127.0,121956,CuZn,1.0,,
128.0,13564,ZnZn,1.0,,
129.0,124293,CuZn,1.0,CuZn,1.0
130.0,25862,CuZn,1.0,ZnZn,1.0
131.0,80626,CuZn,1.0,CuZn,1.0
132.0,19544,ZnZn,1.0,ZnZn,1.0
133.0,46795888,Cs,1.0,CuZn,1.0
134.0,6456,ZnZn,1.0,ZnZn,1.0
135.0,1555,CuZn,1.0,ZnZn,1.0
136.0,2458,ZnZn,1.0,SiSiOOOOO,1.0
138.0,129,ZnZn,1.0,ZnZn,1.0
141.0,105237154,Pr,1.0,,
162.0,46772,Er,1.0,,
164.0,748353,Er,1.0,,
166.0,15715415,Er,1.0,,
167.0,10757576,Er,1.0,,
168.0,12534913,Er,1.0,,
170.0,6969038,Er,1.0,,
192.0,79824,Pt,1.0,,
194.0,3284368,Pt,1.0,WC,1.0
195.0,3373430,Pt,1.0,WC,1.0
196.0,2534252,Pt,1.0,WN,1.0
197.0,35082672,Au,1.0,WN,1.0
198.0,1096366,Pt,1.0,WO,1.0
199.0,408998,AuHH,1.0,WO,1.0
200.0,437216,WO,1.0,WN,1.0
201.0,425,WO,1.0,WN,1.0
202.0,331859,WO,1.0,WO,1.0
204.0,663,WO,1.0,,
211.0,55239,AuN,1.0,,
212.0,221,AuN,1.0,,
217.0,574,AuHHHHO,1.0,,
225.0,228,AuNN,1.0,,
261.0,106261,AuZn,1.0,,
263.0,61001,AuZn,1.0,,
264.0,8964,AuZn,1.0,,
265.0,41105,AuZn,1.0,,
267.0,1311,AuZn,1.0,,
