mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,16361,HH,1.0,,
3.0,1662034,Li,2.0,HHH,1.0
3.5,20795572,Li,2.0,,
6.0,6040502,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,40989423,Li,1.0,N,2.0
7.5,4007,N,2.0,,
8.0,139647165,O,2.0,,
9.0,279854,O,2.0,,
12.0,24281504,Mg,2.0,C,1.0
12.5,2850365,Mg,2.0,,
13.0,3183837,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,244123688,O,1.0,S,2.0
16.5,95818,S,2.0,,
17.0,1428449,HO,1.0,S,2.0
18.0,472859,O,1.0,HHO,1.0
19.0,1854,HO,1.0,,
24.0,34078351,Mg,1.0,CC,1.0
25.0,4318813,Mg,1.0,CC,1.0
26.0,4796897,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,28791566,Mn,2.0,,
28.0,1292,NN,1.0,,
29.0,78658556,Ni,2.0,,
30.0,30058394,Ni,2.0,,
30.5,1266828,Ni,2.0,,
31.0,4145985,Ni,2.0,,
32.0,49621781,OO,1.0,S,1.0
33.0,407140,HOO,1.0,S,1.0
34.0,1076585,S,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,451,NNO,1.0,,
48.0,9253958,OOO,1.0,,
50.0,55635,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
55.0,17274941,Mn,1.0,,
58.0,51128059,Ni,1.0,,
58.5,698339,Sb,2.0,,
59.0,319131,NiH,1.0,,
60.0,19537956,Ni,1.0,,
60.5,5196733,Sb,2.0,,
61.0,945390,Ni,1.0,NiH,1.0
61.5,3872609,Sb,2.0,,
62.0,2700029,Ni,1.0,NiH,1.0
63.0,16820,NiH,1.0,,
64.0,673722,Ni,1.0,,
65.0,4205,NiH,1.0,,
70.0,135513,NiC,1.0,,
71.0,3116103,MnO,1.0,NiC,1.0
72.0,51784,NiC,1.0,,
73.0,9000,MnO,1.0,NiC,1.0
74.0,12126153,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,4657193,NiO,1.0,NiO,1.0
77.0,195181,NiO,1.0,,
78.0,648056,NiO,1.0,NiO,1.0
79.0,391,NiO,1.0,,
80.0,160973,NiO,1.0,NiO,1.0
82.0,875,NiCC,1.0,NiO,1.0
84.0,212,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,1330389,MnOO,1.0,,
88.0,9539,MnOOH,1.0,,
89.0,5332,MnOO,1.0,MnOO,1.0
90.0,2620309,NiOO,1.0,,
92.0,1011821,NiOO,1.0,NiOO,1.0
93.0,42201,NiOO,1.0,,
94.0,142126,NiOO,1.0,NiOO,1.0
95.0,169,NiOO,1.0,NiOO,1.0
96.0,35081,NiOO,1.0,NiOO,1.0
98.0,138,NiOO,1.0,NiOO,1.0
103.0,486826,MnOOO,1.0,,
104.0,2798,MnOOOH,1.0,,
105.0,2926,MnOOO,1.0,MnOOO,1.0
106.0,997506,NiOOO,1.0,,
108.0,387181,NiOOO,1.0,NiOOO,1.0
109.0,16065,NiOOO,1.0,,
110.0,54868,NiOOO,1.0,NiOOO,1.0
111.0,96,NiOOO,1.0,NiOOO,1.0
112.0,13460,NiOOO,1.0,NiOOO,1.0
114.0,79,NiOOO,1.0,NiOOO,1.0
117.0,1108475,Sb,1.0,,
119.0,116365,MnOOOO,1.0,,
120.0,1321,MnOOOOH,1.0,,
121.0,8249716,Sb,1.0,MnOOOO,1.0
122.0,1796593,Te,1.0,,
123.0,6768896,Sb,1.0,Te,1.0
124.0,3316788,Te,1.0,,
125.0,4906082,Te,1.0,,
126.0,13128953,Te,1.0,,
128.0,21904623,Te,1.0,,
130.0,23355718,Te,1.0,,
132.0,1142657,NiNiO,1.0,,
134.0,875594,NiNiO,1.0,NiNiO,1.0
135.0,36805,NiNiO,1.0,NiNiO,1.0
136.0,289067,NiNiO,1.0,NiNiO,1.0
137.0,14138,NiNiO,1.0,NiNiO,1.0
138.0,120204,La,1.0,NiNiO,1.0
139.0,43146101,La,1.0,NiNiO,1.0
140.0,14834,NiNiO,1.0,NiNiO,1.0
141.0,484,NiNiO,1.0,NiNiO,1.0
142.0,1587,NiNiO,1.0,NiNiO,1.0
144.0,198,NiNiO,1.0,,
203.0,25480536,Tl,1.0,,
205.0,60894158,Tl,1.0,,
