mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,41606,HH,1.0,,
3.0,6567980,Li,2.0,HHH,1.0
3.5,82182499,Li,2.0,,
6.0,14597446,Li,1.0,C,2.0
6.5,24535,C,2.0,,
7.0,167269841,Li,1.0,N,2.0
7.5,49030,N,2.0,,
8.0,5613758,O,2.0,,
9.0,110530116,Al,3.0,O,2.0
12.0,1411799,C,1.0,,
13.0,15702,C,1.0,,
13.5,334905654,Al,2.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,8910727,O,1.0,,
17.0,33642,HO,1.0,,
18.0,18421,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,3289,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,26738,NC,1.0,,
27.0,177500394,Al,1.0,NC,1.0
28.0,1529585,AlH,1.0,NN,1.0
29.0,28650,AlHH,1.0,NN,1.0
32.0,45851,OO,1.0,,
33.0,520,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
43.0,1681269,AlO,1.0,,
44.0,2902,NNO,1.0,,
45.0,3595,AlO,1.0,AlHHO,1.0
48.0,547,OOO,1.0,,
59.0,15825,AlOO,1.0,,
61.0,63,AlOO,1.0,AlOO,1.0
70.0,733572,AlAlO,1.0,,
72.0,1470,AlAlO,1.0,,
98.5,95448108,Au,2.0,,
197.0,167452827,Au,1.0,,
199.0,11138,AuHH,1.0,,
211.0,2265731,AuN,1.0,,
212.0,9099,AuN,1.0,,
225.0,51892,AuNN,1.0,,
226.0,416,AuNN,1.0,AuNN,1.0
