mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,9289,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1446463,N,2.0,,
7.5,5809,N,2.0,,
8.0,98703202,O,2.0,,
9.0,197802,O,2.0,,
12.0,1913148,C,1.0,,
13.0,21278,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,161808533,O,1.0,,
17.0,336393,HO,1.0,,
18.0,326997,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
24.0,5325,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,3829,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2301,NN,1.0,,
32.0,13644142,OO,1.0,,
33.0,91038,HOO,1.0,,
34.0,55184,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,727,NNO,1.0,,
45.0,38612,W,4.0,,
45.5,10154959,W,4.0,,
45.75,5521518,W,4.0,,
46.0,11853889,W,4.0,,
46.5,9112435,W,4.0,,
48.0,4202015,OOO,1.0,,
50.0,25262,OOO,1.0,OOO,1.0
60.0,57629,W,3.0,,
60.33333206176758,96818184,Ta,3.0,,
60.66666793823242,15156656,W,3.0,,
61.0,8241071,W,3.0,,
61.33333206176758,17692370,W,3.0,,
62.0,13600649,W,3.0,,
90.0,17288,W,2.0,,
90.5,172889608,Ta,2.0,,
91.0,4546997,W,2.0,,
91.5,2472321,W,2.0,,
92.0,5307711,W,2.0,,
93.0,4080195,W,2.0,,
117.5,358585,U,2.0,,
119.0,50867965,U,2.0,,
136.0,51226,Ce,1.0,,
138.0,76839,Ce,1.0,,
140.0,22667749,Ce,1.0,,
142.0,2843073,Ce,1.0,,
165.0,115259739,Ho,1.0,,
181.0,60511364,Ta,1.0,,
192.0,91,WC,1.0,,
194.0,24075,WC,1.0,WN,1.0
195.0,13308,WC,1.0,WC,1.0
196.0,56398,WC,1.0,WN,1.0
197.0,13197,WN,1.0,WC,1.0
198.0,1292546,WO,1.0,WN,1.0
199.0,676478,WO,1.0,WC,1.0
200.0,1475151,WO,1.0,WN,1.0
201.0,1439,WO,1.0,WN,1.0
202.0,1118757,WO,1.0,WO,1.0
204.0,2236,WO,1.0,,
213.0,2963254,TaOO,1.0,,
215.0,11876,TaOO,1.0,TaOO,1.0
233.0,115259739,Th,1.0,,
235.0,204393,U,1.0,,
238.0,28994738,U,1.0,,
