mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,25973,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,84404786,O,2.0,,
9.0,169147,O,2.0,,
12.0,434145,C,1.0,,
13.0,4828,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,159254320,O,1.0,,
17.0,553603,HO,1.0,,
18.0,325724,O,1.0,HHO,1.0
19.0,1109,HO,1.0,,
24.0,310,CC,1.0,,
25.0,2261310,Cr,2.0,,
26.0,43068742,Cr,2.0,NC,1.0
26.5,4882374,Cr,2.0,,
27.0,1233441,Cr,2.0,,
28.0,2765,NN,1.0,,
32.0,17146098,OO,1.0,,
33.0,162978,HOO,1.0,,
34.0,69986,OO,1.0,OO,1.0
35.0,653,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,704,NNO,1.0,,
45.0,25825,W,4.0,,
45.5,6792025,W,4.0,,
45.75,3693002,W,4.0,,
46.0,13633003,W,4.0,Mo,2.0
46.5,6094745,W,4.0,,
47.0,3584690,Mo,2.0,,
47.5,6128664,Mo,2.0,,
48.0,10122680,Mo,2.0,OOO,1.0
48.5,3700325,Mo,2.0,,
49.0,9289359,Mo,2.0,,
50.0,5124496,Mo,2.0,Cr,1.0
52.0,26701961,Cr,1.0,,
53.0,3027071,Cr,1.0,,
54.0,764734,Cr,1.0,,
60.0,38545,W,3.0,,
60.66666793823242,10137350,W,3.0,,
61.0,5511943,W,3.0,,
61.33333206176758,11833333,W,3.0,,
62.0,9097386,W,3.0,CrC,1.0
64.0,17036,CrC,1.0,CrN,1.0
65.0,1782,CrC,1.0,CrC,1.0
66.0,305716,CrO,1.0,CrN,1.0
67.0,6068,CrN,1.0,CrN,1.0
68.0,4832092,CrO,1.0,CrN,1.0
69.0,547562,CrO,1.0,,
70.0,148011,CrO,1.0,CrO,1.0
71.0,1097,CrO,1.0,,
72.0,277,CrO,1.0,,
74.0,1734527,Se,1.0,,
76.0,17345277,Se,1.0,,
77.0,14647122,Se,1.0,,
78.0,45290445,Se,1.0,,
80.0,95591750,Se,1.0,,
82.0,18116178,Se,1.0,,
84.0,77090,Sr,1.0,,
86.0,1271987,Sr,1.0,,
87.0,899384,Sr,1.0,,
88.0,10612739,Sr,1.0,,
90.0,15032,W,2.0,,
91.0,3953566,W,2.0,,
91.5,2149657,W,2.0,,
92.0,8151894,W,2.0,Mo,1.0
93.0,3547687,W,2.0,,
94.0,2222508,Mo,1.0,,
95.0,3799771,Mo,1.0,,
96.0,3990955,Mo,1.0,,
97.0,2294201,Mo,1.0,,
98.0,5759403,Mo,1.0,,
100.0,2294201,Mo,1.0,,
104.0,2019,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1269,MoC,1.0,,
107.0,2169,MoC,1.0,,
108.0,2302,MoC,1.0,MoC,1.0
109.0,1335,MoC,1.0,MoC,1.0
110.0,3288,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1309,MoC,1.0,,
122.0,2004343,Te,1.0,,
123.0,693811,Te,1.0,,
124.0,3700325,Te,1.0,,
125.0,5473398,Te,1.0,,
126.0,14647122,Te,1.0,,
128.0,24437566,Te,1.0,,
130.0,26056459,Te,1.0,,
142.0,3481903,Nd,1.0,,
143.0,1567499,Nd,1.0,,
144.0,3057908,Nd,1.0,,
145.0,1066413,Nd,1.0,,
146.0,2209916,Nd,1.0,,
148.0,745204,Nd,1.0,,
150.0,719507,Nd,1.0,,
192.0,20,WC,1.0,,
194.0,5492,WC,1.0,WN,1.0
195.0,3016,WC,1.0,WC,1.0
196.0,24741,WN,1.0,WC,1.0
197.0,7996,WN,1.0,WC,1.0
198.0,1045024,WO,1.0,WN,1.0
199.0,556474,WO,1.0,WN,1.0
200.0,1209443,WO,1.0,WN,1.0
201.0,1167,WO,1.0,WN,1.0
202.0,920569,WO,1.0,WO,1.0
204.0,1620732,Pb,1.0,WO,1.0
206.0,27868077,Pb,1.0,,
207.0,25555375,Pb,1.0,,
208.0,60592834,Pb,1.0,,
