mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7933,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1062481,N,2.0,,
7.5,4266,N,2.0,,
8.0,43268834,O,2.0,,
9.0,86711,O,2.0,,
12.0,68507182,Mg,2.0,C,1.0
12.5,8598111,Mg,2.0,,
13.0,9551334,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,91053519,O,1.0,S,2.0
16.5,79277,S,2.0,,
17.0,565082,S,2.0,HO,1.0
18.0,164597,O,1.0,HHO,1.0
19.0,19431059,F,1.0,HO,1.0
23.0,58292282,Na,1.0,,
24.0,114982466,Mg,1.0,CC,1.0
25.0,14573070,Mg,1.0,,
26.0,16177238,Mg,1.0,NC,1.0
28.0,1367,NN,1.0,,
29.0,59720442,Ni,2.0,,
30.0,22821429,Ni,2.0,,
30.5,961822,Ni,2.0,,
31.0,3147783,Ni,2.0,,
31.5,17849679,Cu,2.0,,
32.0,23564323,S,1.0,OO,1.0
32.5,7944655,Cu,2.0,,
33.0,175803,S,1.0,HOO,1.0
34.0,833472,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
44.0,226,NNO,1.0,,
48.0,388583,OOO,1.0,,
50.0,2336,OOO,1.0,OOO,1.0
58.0,39272968,Ni,1.0,Sn,2.0
59.0,10735616,Sn,2.0,NiH,1.0
59.5,3759852,Sn,2.0,,
60.0,26716811,Sn,2.0,Ni,1.0
61.0,2582827,Sn,2.0,Ni,1.0
62.0,4181358,Sn,2.0,Ni,1.0
63.0,30259591,Cu,1.0,NiH,1.0
64.0,432820,Ni,1.0,,
65.0,13467226,Cu,1.0,NiH,1.0
67.0,104,CuHH,1.0,,
70.0,31972,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12218,NiC,1.0,,
73.0,650,NiC,1.0,NiC,1.0
74.0,3297822,NiO,1.0,NiC,1.0
76.0,1266604,NiO,1.0,NiO,1.0
77.0,53085,NiO,1.0,,
78.0,176259,NiO,1.0,NiO,1.0
79.0,1635104,CuO,1.0,NiO,1.0
80.0,43781,NiO,1.0,NiO,1.0
81.0,730992,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,NiCC,1.0
83.0,1458,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,339526,NiOO,1.0,,
92.0,131106,NiOO,1.0,NiOO,1.0
93.0,5468,NiOO,1.0,,
94.0,18415,NiOO,1.0,NiOO,1.0
96.0,4545,NiOO,1.0,NiOO,1.0
106.0,39040,NiOOO,1.0,,
108.0,15153,NiOOO,1.0,NiOOO,1.0
109.0,628,NiOOO,1.0,,
110.0,2147,NiOOO,1.0,NiOOO,1.0
112.0,514,NiOOO,1.0,,
116.0,4048836,Sn,1.0,,
118.0,6692974,Sn,1.0,,
119.0,2368706,Sn,1.0,,
120.0,8923964,Sn,1.0,,
122.0,1266982,Sn,1.0,,
124.0,1542413,Sn,1.0,,
132.0,190608,NiNiO,1.0,,
134.0,146059,NiNiO,1.0,NiNiO,1.0
135.0,6139,NiNiO,1.0,NiNiO,1.0
136.0,48219,NiNiO,1.0,NiNiO,1.0
137.0,2346,NiNiO,1.0,NiNiO,1.0
138.0,12847,NiNiO,1.0,NiNiO,1.0
139.0,323,NiNiO,1.0,NiNiO,1.0
140.0,2449,NiNiO,1.0,NiNiO,1.0
141.0,58292363,Pr,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,2710624,Sm,1.0,NiNiO,1.0
147.0,13115763,Sm,1.0,,
148.0,9880541,Sm,1.0,,
149.0,12066502,Sm,1.0,,
150.0,6470443,Sm,1.0,,
152.0,22471674,Sm,1.0,,
154.0,19848521,Sm,1.0,,
203.0,17196223,Tl,1.0,,
205.0,41096058,Tl,1.0,,
