mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,205094,HH,1.0,,
3.0,19529142,Li,2.0,HHH,1.0
3.5,244326360,Li,2.0,,
6.0,38009614,Li,1.0,C,2.0
6.5,93720,C,2.0,,
7.0,430427456,Li,1.0,N,2.0
7.5,241911,N,2.0,,
8.0,14554615,O,2.0,,
9.0,29167,O,2.0,,
12.0,4213140,C,1.0,,
13.0,46860,C,1.0,,
14.0,98747563,N,1.0,,
15.0,396576,N,1.0,,
16.0,25534414,O,1.0,,
17.0,202536,HO,1.0,,
18.0,57071,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,30000,CC,1.0,,
25.0,667,CC,1.0,CC,1.0
26.0,351580,NC,1.0,,
27.0,5322,NC,1.0,NC,1.0
28.0,6592280,NN,1.0,,
29.0,52950,NN,1.0,NN,1.0
30.0,106,NN,1.0,,
32.0,321411,OO,1.0,,
33.0,7504,HOO,1.0,,
34.0,1511,OO,1.0,OO,1.0
35.0,121211715,Cl,1.0,,
36.0,367,CCC,1.0,,
37.0,38698199,Cl,1.0,,
44.0,192631,NNO,1.0,,
45.0,1547,NNO,1.0,NNO,1.0
46.0,386,NNO,1.0,,
48.0,10898,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
