mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4847,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2505685,N,2.0,,
7.5,10062,N,2.0,,
8.0,128614514,O,2.0,,
9.0,257744,O,2.0,,
12.0,9432280,Mg,2.0,C,1.0
12.5,1125466,Mg,2.0,,
13.0,1255410,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,238175018,O,1.0,,
17.0,384647,HO,1.0,,
18.0,1075867,Fe,3.0,O,1.0
18.66666603088379,9443618,Fe,3.0,,
19.0,14939312,F,1.0,Fe,3.0
19.33333396911621,30895,Fe,3.0,,
22.5,21313976,Sc,2.0,,
24.0,17412137,Mg,1.0,CC,1.0
25.0,2206796,Mg,1.0,,
26.0,2451222,Mg,1.0,NC,1.0
27.0,1706589,Fe,2.0,,
27.5,44135930,Mn,2.0,,
28.0,26992082,Fe,2.0,NN,1.0
28.5,647326,Fe,2.0,,
29.0,88354,Fe,2.0,NN,1.0
32.0,40312112,OO,1.0,Zn,2.0
33.0,5401857,Zn,2.0,HOO,1.0
33.5,772084,Zn,2.0,,
34.0,3665601,Zn,2.0,OO,1.0
35.0,113580,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,3378,NNO,1.0,,
45.0,34940944,Sc,1.0,,
46.0,2177372,Mo,2.0,,
47.0,1368213,Mo,2.0,,
47.5,2339204,Mo,2.0,,
48.0,14877136,OOO,1.0,Ru,2.0
48.5,1412349,Mo,2.0,,
49.0,4873342,Mo,2.0,Ru,2.0
49.5,8875000,Ru,2.0,,
50.0,10269031,Ru,2.0,Mo,2.0
50.5,11879920,Ru,2.0,,
51.0,22743061,Ru,2.0,Pd,2.0
51.5,29423954,Rh,2.0,,
52.0,20398277,Ru,2.0,Pd,2.0
52.5,14726560,Pd,2.0,,
53.0,18028479,Pd,2.0,,
54.0,18643587,Pd,2.0,Fe,1.0
55.0,35532126,Mn,1.0,Pd,2.0
56.0,18077783,Fe,1.0,,
57.0,433709,Fe,1.0,,
58.0,59142,Fe,1.0,,
64.0,14300041,Zn,1.0,,
66.0,8209283,Zn,1.0,,
67.0,1206382,Zn,1.0,,
68.0,5531703,Zn,1.0,,
70.0,176543,Zn,1.0,,
71.0,5922296,MnO,1.0,,
73.0,11868,MnO,1.0,,
87.0,1688678,MnOO,1.0,,
88.0,6847,MnOOH,1.0,,
89.0,6768,MnOO,1.0,MnOO,1.0
92.0,1219328,Mo,1.0,,
94.0,766199,Mo,1.0,,
95.0,1309954,Mo,1.0,,
96.0,3451356,Ru,1.0,Mo,1.0
97.0,790915,Mo,1.0,,
98.0,2702516,Mo,1.0,Ru,1.0
99.0,4792500,Ru,1.0,,
100.0,5545680,Ru,1.0,Mo,1.0
101.0,6415157,Ru,1.0,,
102.0,12972875,Ru,1.0,Pd,1.0
103.0,19614406,Rh,1.0,MnOOO,1.0
104.0,18696128,Pd,1.0,Ru,1.0
105.0,23380200,Pd,1.0,MnOOO,1.0
106.0,29071558,Pd,1.0,Cd,1.0
107.0,1182,MoC,1.0,,
108.0,27781785,Pd,1.0,RuC,1.0
109.0,741,MoC,1.0,RuC,1.0
110.0,16634543,Pd,1.0,Cd,1.0
111.0,4478194,Cd,1.0,RuC,1.0
112.0,8427254,Cd,1.0,RuC,1.0
113.0,4270560,Cd,1.0,RuC,1.0
114.0,10042452,Cd,1.0,RuC,1.0
115.0,159,RuC,1.0,,
116.0,2629042,Cd,1.0,RuC,1.0
117.0,94,RuC,1.0,,
119.0,173262,MnOOOO,1.0,,
120.0,1012,MnOOOOH,1.0,,
121.0,1388,MnOOOO,1.0,MnOOOO,1.0
128.0,109445,ZnZn,1.0,,
130.0,125660,ZnZn,1.0,ZnZn,1.0
131.0,18466,ZnZn,1.0,ZnZn,1.0
132.0,120743,ZnZn,1.0,ZnZn,1.0
133.0,10600,ZnZn,1.0,ZnZn,1.0
134.0,52090,ZnZn,1.0,ZnZn,1.0
135.0,7143,ZnZn,1.0,ZnZn,1.0
136.0,17928,ZnZn,1.0,ZnZn,1.0
137.0,227,ZnZn,1.0,ZnZn,1.0
138.0,1045,ZnZn,1.0,ZnZn,1.0
209.0,34940944,Bi,1.0,,
