mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,25785,HH,1.0,,
3.0,214,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4512354,N,2.0,,
7.5,18121,N,2.0,,
8.0,134159072,O,2.0,,
9.0,268855,O,2.0,,
12.0,3618785,C,1.0,,
13.0,40249,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,239569777,O,1.0,,
17.0,981585,HO,1.0,,
18.0,489452,O,1.0,HHO,1.0
19.0,1967,HO,1.0,,
24.0,16589,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,16371,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,76973272,Ni,2.0,NN,1.0
30.0,29414284,Ni,2.0,,
30.5,1239682,Ni,2.0,,
31.0,4057142,Ni,2.0,,
31.5,27607501,Cu,2.0,,
32.0,28498581,OO,1.0,Ni,2.0
32.5,12287732,Cu,2.0,,
33.0,315803,HOO,1.0,,
34.0,112726,OO,1.0,OO,1.0
35.0,153766984,Cl,1.0,HOO,1.0
36.0,254,CCC,1.0,OO,1.0
37.0,49091427,Cl,1.0,,
44.0,6897,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.0,10364848,OOO,1.0,,
50.0,62313,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
58.0,50032460,Ni,1.0,,
59.0,271373,NiH,1.0,,
60.0,19119284,Ni,1.0,,
61.0,909495,Ni,1.0,NiH,1.0
62.0,2641513,Ni,1.0,NiH,1.0
63.0,46806682,Cu,1.0,NiH,1.0
64.0,659285,Ni,1.0,,
65.0,20831813,Cu,1.0,NiH,1.0
67.0,699,CuHH,1.0,,
70.0,205214,NiC,1.0,,
71.0,2282,NiC,1.0,,
72.0,78420,NiC,1.0,,
73.0,4177,NiC,1.0,NiC,1.0
74.0,10919263,NiO,1.0,NiC,1.0
75.0,120,NiC,1.0,,
76.0,4193078,NiO,1.0,NiO,1.0
77.0,175714,NiO,1.0,NiC,1.0
78.0,583321,NiO,1.0,NiO,1.0
79.0,7105307,CuO,1.0,NiO,1.0
80.0,144894,NiO,1.0,NiO,1.0
81.0,3176559,CuO,1.0,CuO,1.0
82.0,2133,NiCC,1.0,NiO,1.0
83.0,6378,CuO,1.0,NiCC,1.0
84.0,705,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,97,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,3154919,NiOO,1.0,,
92.0,1218258,NiOO,1.0,NiOO,1.0
93.0,50811,NiOO,1.0,,
94.0,171123,NiOO,1.0,NiOO,1.0
95.0,203,NiOO,1.0,NiOO,1.0
96.0,42239,NiOO,1.0,NiOO,1.0
98.0,166,NiOO,1.0,NiOO,1.0
106.0,1212392,NiOOO,1.0,,
108.0,470589,NiOOO,1.0,NiOOO,1.0
109.0,19526,NiOOO,1.0,,
110.0,66688,NiOOO,1.0,NiOOO,1.0
111.0,117,NiOOO,1.0,NiOOO,1.0
112.0,16360,NiOOO,1.0,NiOOO,1.0
114.0,96,NiOOO,1.0,NiOOO,1.0
132.0,901036,NiNiO,1.0,,
133.0,67619048,Cs,1.0,,
134.0,690445,NiNiO,1.0,NiNiO,1.0
135.0,29023,NiNiO,1.0,NiNiO,1.0
136.0,227942,NiNiO,1.0,NiNiO,1.0
137.0,11148,NiNiO,1.0,NiNiO,1.0
138.0,60731,NiNiO,1.0,NiNiO,1.0
139.0,1529,NiNiO,1.0,NiNiO,1.0
140.0,11697,NiNiO,1.0,NiNiO,1.0
141.0,382,NiNiO,1.0,NiNiO,1.0
142.0,1251,NiNiO,1.0,NiNiO,1.0
144.0,156,NiNiO,1.0,,
