mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,417,HH,1.0,,
3.0,784620,Li,2.0,,
3.5,9818365,Li,2.0,,
6.0,3325223,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,20394241,Li,1.0,N,2.0
7.5,7506,N,2.0,,
8.0,250835999,O,2.0,,
9.0,502677,O,2.0,,
12.0,7478275,Mg,2.0,C,1.0
12.5,826232,Mg,2.0,,
13.0,927787,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,447921413,O,1.0,,
17.0,271067,HO,1.0,,
18.0,897917,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
23.0,1244795,Ti,2.0,,
23.5,1135875,Ti,2.0,,
24.0,22533784,Ti,2.0,Mg,1.0
24.5,855796,Ti,2.0,,
25.0,3296928,Mg,1.0,Cr,2.0
26.0,21675511,Cr,2.0,Mg,1.0
26.5,2280642,Cr,2.0,,
27.0,576200,Cr,2.0,NC,1.0
28.0,4055,NN,1.0,,
29.5,30008452,Co,2.0,,
32.0,132231176,OO,1.0,Zn,2.0
33.0,4706964,Zn,2.0,HOO,1.0
33.5,666027,Zn,2.0,,
34.0,3552507,Zn,2.0,OO,1.0
35.0,98167,Zn,2.0,HOO,1.0
36.0,499,OO,1.0,,
44.0,2696,NNO,1.0,,
45.0,7562,W,4.0,,
45.5,1988840,W,4.0,,
45.75,1081384,W,4.0,,
46.0,5041451,W,4.0,Mo,2.0
46.5,1784662,W,4.0,,
47.0,1893529,Mo,2.0,Ti,1.0
47.5,2226627,Mo,2.0,,
48.0,70706415,OOO,1.0,Ti,1.0
48.5,1344378,Mo,2.0,,
49.0,3824648,Mo,2.0,Ti,1.0
50.0,2695488,Mo,2.0,Cr,1.0
51.0,342,TiH,1.0,,
52.0,10260761,Cr,1.0,OOO,1.0
53.0,1163127,Cr,1.0,,
54.0,293842,Cr,1.0,,
59.0,18305156,Co,1.0,,
60.0,15813,W,3.0,TiN,1.0
60.33333206176758,15625453,Ta,3.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2004215,W,3.0,TiN,1.0
61.33333206176758,4299211,W,3.0,,
62.0,3644946,W,3.0,TiO,1.0
63.0,295115,TiO,1.0,TiN,1.0
64.0,16611048,Zn,1.0,TiO,1.0
65.0,232507,TiO,1.0,Ba,2.0
66.0,8373956,Zn,1.0,CrO,1.0
67.0,1328999,Zn,1.0,Ba,2.0
67.5,486452,Ba,2.0,,
68.0,11560885,CrO,1.0,Zn,1.0
68.5,825495,Ba,2.0,,
69.0,5932106,Ba,2.0,CrO,1.0
70.0,343061,Zn,1.0,CrO,1.0
71.0,1297,CrO,1.0,,
72.0,327,CrO,1.0,,
75.0,6247424,CoO,1.0,,
77.0,12519,CoO,1.0,,
78.0,153584,TiOO,1.0,,
79.0,140145,TiOO,1.0,,
80.0,1417429,TiOO,1.0,TiOO,1.0
81.0,106150,TiOO,1.0,TiOO,1.0
82.0,109347,TiOO,1.0,TiOO,1.0
83.0,423,TiOO,1.0,TiOO,1.0
84.0,415,TiOO,1.0,TiOO,1.0
90.0,6301,W,2.0,,
90.5,29481990,Ta,2.0,,
91.0,7031928,CoOO,1.0,W,2.0
91.5,901153,W,2.0,,
92.0,2970936,W,2.0,Mo,1.0
93.0,1508760,W,2.0,CoOO,1.0
94.0,651183,Mo,1.0,,
95.0,1113335,Mo,1.0,CoOO,1.0
96.0,1169329,Mo,1.0,,
97.0,672189,Mo,1.0,,
98.0,1687475,Mo,1.0,,
100.0,672189,Mo,1.0,,
104.0,2261,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1421,MoC,1.0,,
107.0,3694501,CoOOO,1.0,MoC,1.0
108.0,2637,MoC,1.0,TiTiN,1.0
109.0,23745,CoOOO,1.0,CoOOO,1.0
110.0,3953,MoC,1.0,TiTiN,1.0
111.0,81,MoC,1.0,TiTiN,1.0
112.0,1467,MoC,1.0,,
122.0,404558,Te,1.0,,
123.0,140039,Te,1.0,,
124.0,746877,Te,1.0,,
125.0,1104755,Te,1.0,,
126.0,2956388,Te,1.0,,
128.0,5034275,Te,1.0,ZnZn,1.0
130.0,5376111,Te,1.0,ZnZn,1.0
131.0,17171,ZnZn,1.0,ZnZn,1.0
132.0,112280,ZnZn,1.0,ZnZn,1.0
133.0,9857,ZnZn,1.0,ZnZn,1.0
134.0,48439,ZnZn,1.0,ZnZn,1.0
135.0,6642,ZnZn,1.0,ZnZn,1.0
136.0,16672,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,44539,La,1.0,ZnZn,1.0
139.0,43524260,La,1.0,,
181.0,11203155,Ta,1.0,,
194.0,3087,WC,1.0,WN,1.0
195.0,1699,WC,1.0,WC,1.0
196.0,13588,WN,1.0,WC,1.0
197.0,3685,WN,1.0,WC,1.0
198.0,893462,WO,1.0,WN,1.0
199.0,480141,WO,1.0,WN,1.0
200.0,1038403,WO,1.0,WN,1.0
201.0,986,WO,1.0,WN,1.0
202.0,794365,WO,1.0,WO,1.0
204.0,1587,WO,1.0,,
213.0,4576235,TaOO,1.0,,
215.0,18341,TaOO,1.0,TaOO,1.0
