mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,22087,HH,1.0,,
3.0,1830616,Li,2.0,HHH,1.0
3.5,22905060,Li,2.0,,
6.0,7161117,C,2.0,Li,1.0
6.5,41947,C,2.0,,
7.0,43945153,Li,1.0,N,2.0
7.5,6138,N,2.0,,
8.0,155280697,O,2.0,,
9.0,311183,O,2.0,,
12.0,2413721,C,1.0,,
13.0,26846,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,263187627,O,1.0,,
17.0,724835,HO,1.0,,
18.0,536397,O,1.0,HHO,1.0
19.0,1452,HO,1.0,,
22.5,16359447,Sc,2.0,,
24.0,8213,CC,1.0,,
25.0,343731,V,2.0,CC,1.0
25.5,114287093,V,2.0,,
26.0,4483,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2345,NN,1.0,,
29.0,10428602,Ni,2.0,,
29.5,45806450,Co,2.0,,
30.0,3985161,Ni,2.0,,
30.5,167956,Ni,2.0,,
31.0,549677,Ni,2.0,,
32.0,34283479,OO,1.0,Ni,2.0
33.0,327462,HOO,1.0,,
34.0,139748,OO,1.0,OO,1.0
35.0,1312,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
44.0,950,NNO,1.0,,
45.0,32718895,Sc,1.0,,
48.0,13998473,OOO,1.0,Ru,2.0
49.0,1087903,Ru,2.0,,
49.5,7271773,Ru,2.0,,
50.0,7479000,Ru,2.0,V,1.0
50.5,9733870,Ru,2.0,,
51.0,84380063,V,1.0,Ru,2.0
52.0,10707388,Ru,2.0,OOO,1.0
58.0,5527158,Ni,1.0,,
59.0,27070681,Co,1.0,NiH,1.0
60.0,2112135,Ni,1.0,,
61.0,106166,Ni,1.0,NiH,1.0
62.0,292051,Ni,1.0,NiH,1.0
63.0,2365,NiH,1.0,,
64.0,72832,Ni,1.0,,
65.0,591,NiH,1.0,,
70.0,25481,NiC,1.0,,
71.0,283,NiC,1.0,,
72.0,9737,NiC,1.0,,
73.0,518,NiC,1.0,NiC,1.0
74.0,1431668,NiO,1.0,NiC,1.0
75.0,6452341,CoO,1.0,,
76.0,549783,NiO,1.0,NiO,1.0
77.0,35966,NiO,1.0,CoO,1.0
78.0,76485,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,18998,NiO,1.0,NiO,1.0
82.0,131,NiCC,1.0,NiO,1.0
84.0,196349,Sr,1.0,NiCC,1.0
86.0,3239170,Sr,1.0,,
87.0,2290322,Sr,1.0,,
88.0,27025807,Sr,1.0,,
90.0,616181,NiOO,1.0,,
91.0,2517681,CoOO,1.0,,
92.0,237935,NiOO,1.0,NiOO,1.0
92.5,21414515,Re,2.0,,
93.0,20014,NiOO,1.0,CoOO,1.0
93.5,35843548,Re,2.0,,
94.0,33421,NiOO,1.0,NiOO,1.0
96.0,1645830,Ru,1.0,NiOO,1.0
98.0,565709,Ru,1.0,,
99.0,3781322,Ru,1.0,,
100.0,3751548,Ru,1.0,,
101.0,5061612,Ru,1.0,,
102.0,9408644,Ru,1.0,,
104.0,5567774,Ru,1.0,,
106.0,159356,NiOOO,1.0,,
107.0,1003266,CoOOO,1.0,,
108.0,69381,NiOOO,1.0,RuC,1.0
109.0,8681,NiOOO,1.0,CoOOO,1.0
110.0,11366,NiOOO,1.0,RuC,1.0
111.0,17411,RuC,1.0,RuC,1.0
112.0,19538,RuC,1.0,NiOOO,1.0
113.0,23459,RuC,1.0,RuC,1.0
114.0,43508,RuC,1.0,RuC,1.0
115.0,481,RuC,1.0,,
116.0,25594,RuC,1.0,,
117.0,284,RuC,1.0,,
132.0,22712,NiNiO,1.0,,
134.0,17403,NiNiO,1.0,NiNiO,1.0
135.0,731,NiNiO,1.0,NiNiO,1.0
136.0,71148,Ce,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,99670,Ce,1.0,NiNiO,1.0
140.0,28956512,Ce,1.0,NiNiO,1.0
142.0,3631797,Ce,1.0,,
185.0,11777984,Re,1.0,,
187.0,19713951,Re,1.0,,
