mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,157390,HH,1.0,,
3.0,3644,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,10704715,N,2.0,,
7.5,42990,N,2.0,,
8.0,10745193,O,2.0,,
9.0,21533,O,2.0,,
12.0,2574267,C,1.0,,
13.0,28631,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,240101602,S,2.0,O,1.0
16.5,1875963,S,2.0,,
17.0,10022733,S,2.0,HO,1.0
18.0,38469,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,11666,CC,1.0,,
25.0,259,CC,1.0,CC,1.0
26.0,41164,NC,1.0,,
27.0,623,NC,1.0,NC,1.0
28.0,202744,NN,1.0,,
29.0,63557331,Ni,2.0,NN,1.0
30.0,24287023,Ni,2.0,,
30.5,1023591,Ni,2.0,,
31.0,3349934,Ni,2.0,,
32.0,354581292,S,1.0,Ni,2.0
33.0,2981654,S,1.0,HOO,1.0
34.0,15633691,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,4167,NNO,1.0,,
48.0,4750,OOO,1.0,,
58.0,33048964,Ni,1.0,,
59.0,700045,NiH,1.0,,
60.0,12629251,Ni,1.0,,
61.0,799781,Ni,1.0,NiH,1.0
62.0,1753240,Ni,1.0,NiH,1.0
63.0,36898,NiH,1.0,,
64.0,435491,Ni,1.0,,
65.0,9224,NiH,1.0,,
70.0,130580,NiC,1.0,,
71.0,1452,NiC,1.0,,
72.0,49899,NiC,1.0,,
73.0,2658,NiC,1.0,NiC,1.0
74.0,751569,NiO,1.0,NiC,1.0
75.0,76,NiC,1.0,,
76.0,287776,NiO,1.0,NiC,1.0
77.0,11993,NiO,1.0,,
78.0,39820,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9891,NiO,1.0,NiO,1.0
82.0,812,NiCC,1.0,,
84.0,310,NiCC,1.0,,
86.0,42,NiCC,1.0,,
87.0,372214,Hf,2.0,,
88.0,9677588,Hf,2.0,,
88.5,34615990,Hf,2.0,,
89.0,50435123,Hf,2.0,,
89.5,25496723,Hf,2.0,,
90.0,65528763,Hf,2.0,NiOO,1.0
92.0,7311,NiOO,1.0,NiOO,1.0
93.0,304,NiOO,1.0,,
94.0,998,NiOO,1.0,,
96.0,249,NiOO,1.0,,
106.0,295,NiOOO,1.0,,
108.0,113,NiOOO,1.0,,
132.0,54160,NiNiO,1.0,,
134.0,41501,NiNiO,1.0,NiNiO,1.0
135.0,1744,NiNiO,1.0,NiNiO,1.0
136.0,13701,NiNiO,1.0,NiNiO,1.0
137.0,666,NiNiO,1.0,NiNiO,1.0
138.0,3609,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,695,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
174.0,227051,Hf,1.0,,
176.0,5903329,Hf,1.0,,
177.0,21115754,Hf,1.0,,
178.0,30765425,Hf,1.0,,
179.0,15553001,Hf,1.0,,
180.0,39960996,Hf,1.0,,
190.0,4270,HfO,1.0,,
191.0,75,HfHO,1.0,,
192.0,111027,HfO,1.0,,
193.0,399101,HfO,1.0,HfHO,1.0
194.0,585876,HfO,1.0,HfHO,1.0
195.0,303555,HfO,1.0,HfHO,1.0
196.0,757907,HfO,1.0,HfHO,1.0
197.0,13914,HfHO,1.0,HfO,1.0
198.0,1506,HfO,1.0,,
199.0,26,HfHO,1.0,,
