mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,220715,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,6741150,N,2.0,,
7.5,27072,N,2.0,,
8.0,8869369,O,2.0,,
9.0,17774,O,2.0,,
12.0,1464164,C,1.0,,
13.0,16284,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,204151071,S,2.0,O,1.0
16.5,1607690,S,2.0,,
17.0,8542697,S,2.0,HO,1.0
18.0,29080,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2959,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,19121,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,93508,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,360324678,S,1.0,OO,1.0
33.0,3036270,S,1.0,HOO,1.0
34.0,15925733,S,1.0,OO,1.0
44.0,1972,NNO,1.0,,
48.0,1978,OOO,1.0,,
144.0,2938584,Sm,1.0,,
147.0,14218958,Sm,1.0,,
148.0,10711615,Sm,1.0,,
149.0,13081442,Sm,1.0,,
150.0,7014686,Sm,1.0,,
152.0,24361815,Sm,1.0,,
154.0,21518024,Sm,1.0,,
156.0,189586,Dy,1.0,,
158.0,189586,Dy,1.0,,
160.0,4360480,Dy,1.0,,
161.0,35831775,Dy,1.0,,
162.0,48344460,Dy,1.0,,
163.0,47206943,Dy,1.0,,
164.0,53463286,Dy,1.0,,
