mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,86024,HH,1.0,,
3.0,1623,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,7071599,N,2.0,,
7.5,28399,N,2.0,,
8.0,204422669,O,2.0,,
9.0,409664,O,2.0,,
12.0,48975103,Mg,2.0,C,1.0
12.5,6028301,Mg,2.0,,
13.0,6707117,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,393120546,O,1.0,,
17.0,2597377,HO,1.0,,
18.0,855060,O,1.0,HHO,1.0
19.0,5205,HO,1.0,,
20.0,134,HHO,1.0,,
24.0,75500251,Mg,1.0,CC,1.0
25.0,9568798,Mg,1.0,CC,1.0
26.0,10640363,Mg,1.0,NC,1.0
27.0,288,NC,1.0,NC,1.0
27.5,95687328,Mn,2.0,,
28.0,122863,NN,1.0,,
29.0,986,NN,1.0,NN,1.0
32.0,80536899,OO,1.0,,
33.0,1972312,HOO,1.0,,
34.0,360025,OO,1.0,OO,1.0
35.0,7905,HOO,1.0,HOO,1.0
36.0,472,OO,1.0,HHOO,1.0
44.0,43038,NNO,1.0,,
45.0,345,NNO,1.0,NNO,1.0
46.0,86,NNO,1.0,,
48.0,43387347,OOO,1.0,,
50.0,260845,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
55.0,50714282,Mn,1.0,,
58.5,3757641,Sb,2.0,,
60.5,27962708,Sb,2.0,,
61.5,20837830,Sb,2.0,,
71.0,23311731,MnO,1.0,,
73.0,46716,MnO,1.0,,
87.0,12320790,MnOO,1.0,,
88.0,276885,MnOOH,1.0,,
89.0,49381,MnOO,1.0,MnOO,1.0
90.0,1109,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,5684924,MnOOO,1.0,,
104.0,134912,MnOOOH,1.0,,
105.0,34177,MnOOO,1.0,MnOOO,1.0
106.0,811,MnOOOH,1.0,MnOOOH,1.0
107.0,68,MnOOO,1.0,MnOOO,1.0
117.0,7367924,Sb,1.0,,
119.0,2787955,MnOOOO,1.0,,
120.0,56024,MnOOOOH,1.0,,
121.0,54851188,Sb,1.0,MnOOOO,1.0
122.0,449,MnOOOOH,1.0,MnOOOOH,1.0
123.0,40858491,Sb,1.0,,
