mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,40079,HH,1.0,,
3.0,602,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,12571732,N,2.0,,
7.5,50488,N,2.0,,
8.0,213799843,O,2.0,,
9.0,428456,O,2.0,,
12.0,3507439,C,1.0,,
13.0,39010,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,411153560,O,1.0,,
17.0,2234543,HO,1.0,,
18.0,848419,O,1.0,HHO,1.0
19.0,4478,HO,1.0,,
20.0,49,HHO,1.0,,
23.0,32870369,Na,1.0,,
24.0,24956,CC,1.0,,
25.0,555,CC,1.0,CC,1.0
26.0,68286,NC,1.0,,
27.0,1033,NC,1.0,NC,1.0
28.0,239124,NN,1.0,,
29.0,1920,NN,1.0,NN,1.0
32.0,88095039,OO,1.0,,
33.0,1323409,HOO,1.0,,
34.0,363984,OO,1.0,OO,1.0
35.0,5304,HOO,1.0,HOO,1.0
36.0,565,OO,1.0,CCC,1.0
44.0,151063,NNO,1.0,,
45.0,1213,NNO,1.0,NNO,1.0
46.0,302,NNO,1.0,,
48.0,62045163,OOO,1.0,,
50.0,373017,OOO,1.0,OOO,1.0
52.0,747,OOO,1.0,OOO,1.0
65.0,131481,Ba,2.0,,
66.0,131481,Ba,2.0,,
67.0,3155555,Ba,2.0,,
67.5,8677777,Ba,2.0,,
68.0,10387036,Ba,2.0,,
68.5,14725925,Ba,2.0,,
69.0,94272224,Ba,2.0,,
209.0,98611115,Bi,1.0,,
