mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1575,HH,1.0,,
6.0,48791912,C,2.0,,
6.5,542680,C,2.0,,
7.0,2902350,N,2.0,,
7.5,11656,N,2.0,,
8.0,149641555,O,2.0,,
9.0,299882,O,2.0,,
12.0,28299308,C,1.0,,
13.0,314754,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,299283110,O,1.0,,
17.0,221079,HO,1.0,,
18.0,600387,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
20.0,44866448,Ca,2.0,,
21.0,323778,Ca,2.0,,
21.5,46254,Ca,2.0,,
22.0,9667101,Ca,2.0,,
23.0,57817587,Na,1.0,,
24.0,1131947,CC,1.0,Ca,2.0
25.0,23122,CC,1.0,CC,1.0
26.0,117267,NC,1.0,CC,1.0
27.0,1773,NC,1.0,NC,1.0
28.0,11658,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,45415967,OO,1.0,,
33.0,112376,HOO,1.0,,
34.0,182307,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,94656,CCC,1.0,OO,1.0
37.0,3152,CCC,1.0,CCC,1.0
40.0,24227882,Ca,1.0,,
42.0,174840,Ca,1.0,,
43.0,24977,Ca,1.0,,
44.0,5225778,Ca,1.0,NNO,1.0
44.5,57817587,Y,2.0,,
45.0,44,NNO,1.0,NNO,1.0
48.0,18662165,OOO,1.0,Ca,1.0
50.0,111897,OOO,1.0,OOO,1.0
52.0,224,OOO,1.0,OOO,1.0
58.0,1888707,Sn,2.0,,
59.0,3122149,Sn,2.0,,
59.5,1104958,Sn,2.0,,
60.0,4162866,Sn,2.0,,
61.0,591024,Sn,2.0,,
62.0,719507,Sn,2.0,,
74.0,1040716,Se,1.0,,
76.0,10407166,Se,1.0,,
77.0,8788273,Se,1.0,,
78.0,27174265,Se,1.0,,
80.0,57355048,Se,1.0,,
82.0,10869707,Se,1.0,,
84.0,77090,Sr,1.0,,
86.0,1271987,Sr,1.0,,
87.0,1002171,Sr,1.0,Hf,2.0
88.0,13285197,Sr,1.0,Hf,2.0
88.5,9559174,Hf,2.0,,
89.0,46883639,Y,1.0,Hf,2.0
89.5,7040897,Hf,2.0,,
90.0,18090481,Hf,2.0,,
105.0,9748635,YO,1.0,,
107.0,19536,YO,1.0,,
116.0,1095450,Sn,1.0,,
118.0,1810846,Sn,1.0,,
119.0,640875,Sn,1.0,,
120.0,2414462,Sn,1.0,,
122.0,342794,Sn,1.0,,
124.0,417314,Sn,1.0,,
174.0,65783,Hf,1.0,,
176.0,1710372,Hf,1.0,,
177.0,6117872,Hf,1.0,,
178.0,8913674,Hf,1.0,,
179.0,4506174,Hf,1.0,,
180.0,11577907,Hf,1.0,,
190.0,13431,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,349244,HfO,1.0,HfO,1.0
193.0,1249981,HfO,1.0,HfHO,1.0
194.0,1823725,HfO,1.0,HfHO,1.0
195.0,927022,HfO,1.0,HfHO,1.0
196.0,2369839,HfO,1.0,HfO,1.0
197.0,7642,HfHO,1.0,HfO,1.0
198.0,4737,HfO,1.0,,
