mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2408,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,2343252,N,2.0,,
7.5,9410,N,2.0,,
8.0,108922011,O,2.0,,
9.0,218280,O,2.0,,
12.0,12106044,Mg,2.0,C,1.0
12.5,1457193,Mg,2.0,,
13.0,1624256,Mg,2.0,C,1.0
14.0,55830929,Si,2.0,N,1.0
14.5,2632741,Si,2.0,,
15.0,1753293,Si,2.0,N,1.0
16.0,165033337,O,1.0,,
17.0,169349,HO,1.0,,
18.0,331162,O,1.0,HHO,1.0
19.0,196055574,F,1.0,HO,1.0
24.0,18544347,Mg,1.0,CC,1.0
25.0,2434336,Mg,1.0,V,2.0
25.5,27951875,V,2.0,,
26.0,2610803,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,26864095,Si,1.0,NN,1.0
29.0,18759442,Ni,2.0,Si,1.0
30.0,7548482,Ni,2.0,Si,1.0
30.5,280078,Ni,2.0,,
31.0,916621,Ni,2.0,,
31.5,34886627,Cu,2.0,,
32.0,19409438,OO,1.0,Ni,2.0
32.5,15527573,Cu,2.0,,
33.0,42391,HOO,1.0,,
34.0,76973,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,26167,SiC,1.0,,
41.0,1624,SiC,1.0,SiC,1.0
42.0,101324,SiN,1.0,SiC,1.0
43.0,5523,SiN,1.0,SiN,1.0
44.0,5767646,SiO,1.0,SiN,1.0
44.5,14003944,Y,2.0,,
45.0,307953,SiO,1.0,SiHO,1.0
46.0,206056,SiO,1.0,SiO,1.0
47.0,1095,SiO,1.0,SiHO,1.0
48.0,4102015,OOO,1.0,SiO,1.0
50.0,70872,V,1.0,OOO,1.0
51.0,15373531,V,1.0,,
58.0,9042983,Ni,1.0,,
59.0,14184,NiH,1.0,,
60.0,4571828,Ni,1.0,SiOO,1.0
61.0,207959,Ni,1.0,SiOO,1.0
62.0,518873,Ni,1.0,SiOO,1.0
63.0,53672710,Cu,1.0,NiH,1.0
64.0,119311,Ni,1.0,SiOO,1.0
65.0,23888876,Cu,1.0,NiH,1.0
67.0,51,CuHH,1.0,,
70.0,21237,SiSiN,1.0,NiC,1.0
71.0,1286,SiSiN,1.0,SiSiN,1.0
72.0,4658,NiC,1.0,SiSiN,1.0
73.0,206,NiC,1.0,NiC,1.0
74.0,1981231,NiO,1.0,NiC,1.0
76.0,761001,NiO,1.0,NiO,1.0
77.0,31899,NiO,1.0,,
78.0,105916,NiO,1.0,NiO,1.0
79.0,4740764,CuO,1.0,NiO,1.0
80.0,26309,NiO,1.0,NiO,1.0
81.0,2119523,CuO,1.0,CuO,1.0
82.0,52,NiO,1.0,,
83.0,4228,CuO,1.0,,
89.0,7982248,Y,1.0,,
90.0,394624,NiOO,1.0,,
92.0,152382,NiOO,1.0,NiOO,1.0
93.0,6355,NiOO,1.0,,
94.0,21404,NiOO,1.0,NiOO,1.0
96.0,5283,NiOO,1.0,NiOO,1.0
104.0,18872,SiSiOOO,1.0,,
105.0,1011003,YO,1.0,SiSiOOO,1.0
106.0,108446,NiOOO,1.0,SiSiOOO,1.0
107.0,7256130,Ag,1.0,YO,1.0
108.0,41559,NiOOO,1.0,NiOOO,1.0
109.0,6751625,Ag,1.0,NiOOO,1.0
110.0,5886,NiOOO,1.0,NiOOO,1.0
112.0,1410,NiOOO,1.0,,
122.0,560157,Te,1.0,,
123.0,193900,Te,1.0,,
124.0,1034137,Te,1.0,,
125.0,1529661,Te,1.0,,
126.0,4093460,Te,1.0,,
128.0,6829615,Te,1.0,,
130.0,7282051,Te,1.0,,
132.0,43563,NiNiO,1.0,,
133.0,28007889,Cs,1.0,,
134.0,33381,NiNiO,1.0,NiNiO,1.0
135.0,1403,NiNiO,1.0,NiNiO,1.0
136.0,11989,NiNiO,1.0,NiNiO,1.0
137.0,634,NiNiO,1.0,NiNiO,1.0
138.0,2968,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,559,NiNiO,1.0,NiNiO,1.0
141.0,25461717,Pr,1.0,,
142.0,60,NiNiO,1.0,NiNiO,1.0
175.0,27279683,Lu,1.0,,
176.0,728205,Lu,1.0,,
