mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,616,HH,1.0,,
3.0,1019294,Li,2.0,,
3.5,12754957,Li,2.0,,
5.0,4443022,B,2.0,,
5.5,17996483,B,2.0,,
6.0,3585331,Li,1.0,C,2.0
6.5,19264,C,2.0,,
7.0,52961392,N,2.0,Li,1.0
7.5,119560,N,2.0,,
8.0,129601294,O,2.0,,
9.0,259722,O,2.0,,
10.0,6942222,B,1.0,,
11.0,28119507,B,1.0,,
12.0,59968538,Mg,2.0,C,1.0
12.5,7479834,Mg,2.0,,
13.0,8313212,Mg,2.0,C,1.0
14.0,108006486,N,1.0,Si,2.0
14.5,2746502,Si,2.0,,
15.0,2028905,Si,2.0,N,1.0
16.0,209034351,O,1.0,,
17.0,113606,HO,1.0,,
18.0,419178,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,92214117,Mg,1.0,CC,1.0
25.0,12290805,Mg,1.0,Cr,2.0
25.5,17495802,V,2.0,,
26.0,24525921,Mg,1.0,Cr,2.0
26.5,1189594,Cr,2.0,,
27.0,4358016,BO,1.0,Cr,2.0
27.5,37566137,Mn,2.0,,
28.0,31118255,Si,1.0,NN,1.0
29.0,25454642,Ni,2.0,Si,1.0
30.0,10129365,Ni,2.0,Si,1.0
30.5,385679,Ni,2.0,,
31.0,1262222,Ni,2.0,,
32.0,29240652,OO,1.0,Ni,2.0
33.0,46623,HOO,1.0,,
34.0,115982,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,16338765,K,1.0,,
40.0,42060,SiC,1.0,,
41.0,1177179,K,1.0,SiC,1.0
42.0,1450322,SiN,1.0,BOO,1.0
43.0,945227,BOO,1.0,SiN,1.0
44.0,6361208,SiO,1.0,NNO,1.0
45.0,326396,SiO,1.0,SiHO,1.0
45.5,2489733,W,4.0,,
45.75,1353733,W,4.0,,
46.0,3116797,W,4.0,SiO,1.0
46.5,2234133,W,4.0,,
47.0,971,SiO,1.0,SiHO,1.0
48.0,8697556,OOO,1.0,SiO,1.0
50.0,419408,Cr,1.0,V,1.0
51.0,10322523,V,1.0,,
52.0,6401124,Cr,1.0,OOO,1.0
53.0,725652,Cr,1.0,,
54.0,183322,Cr,1.0,,
55.0,19158729,Mn,1.0,,
58.0,15565654,Ni,1.0,,
59.0,19325,NiH,1.0,,
60.0,8254130,Ni,1.0,SiOO,1.0
60.66666793823242,4610617,W,3.0,,
61.0,2881642,W,3.0,Ni,1.0
61.33333206176758,5381975,W,3.0,,
62.0,5044730,W,3.0,Ni,1.0
63.0,1486,NiH,1.0,SiOO,1.0
64.0,235329,Ni,1.0,CrN,1.0
65.0,1700,CrC,1.0,NiH,1.0
66.0,420330,CrN,1.0,CrO,1.0
67.0,42256,CrN,1.0,CrN,1.0
68.0,1153684,CrO,1.0,CrN,1.0
69.0,129627,CrO,1.0,CrN,1.0
70.0,204310,SiSiN,1.0,CrO,1.0
71.0,3555243,MnO,1.0,SiSiN,1.0
72.0,19064,NiC,1.0,SiSiN,1.0
73.0,8058,MnO,1.0,NiC,1.0
74.0,2892027,NiO,1.0,NiC,1.0
76.0,1110723,NiO,1.0,NiO,1.0
77.0,46555,NiO,1.0,,
78.0,154576,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38396,NiO,1.0,NiO,1.0
82.0,131,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
87.0,1530428,MnOO,1.0,,
88.0,2091,MnOOH,1.0,,
89.0,6133,MnOO,1.0,MnOO,1.0
90.0,877069,NiOO,1.0,W,2.0
91.0,1383185,W,2.0,,
91.5,752074,W,2.0,,
92.0,1951238,W,2.0,NiOO,1.0
93.0,1255226,W,2.0,NiOO,1.0
94.0,47287,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11672,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,479340,MnOOO,1.0,,
104.0,35980,SiSiOOO,1.0,MnOOOH,1.0
105.0,6498,SiSiOOO,1.0,SiSiOOO,1.0
106.0,283809,NiOOO,1.0,SiSiOOO,1.0
107.0,121,SiSiOOO,1.0,SiSiOOO,1.0
108.0,109156,NiOOO,1.0,NiOOO,1.0
109.0,4527,NiOOO,1.0,,
110.0,15463,NiOOO,1.0,NiOOO,1.0
112.0,3793,NiOOO,1.0,NiOOO,1.0
119.0,90319,MnOOOO,1.0,,
120.0,185,MnOOOOH,1.0,,
121.0,724,MnOOOO,1.0,MnOOOO,1.0
132.0,102253,NiNiO,1.0,,
134.0,78354,NiNiO,1.0,NiNiO,1.0
135.0,3293,NiNiO,1.0,NiNiO,1.0
136.0,30299,NiNiO,1.0,NiNiO,1.0
137.0,1710,NiNiO,1.0,NiNiO,1.0
138.0,77291,La,1.0,NiNiO,1.0
139.0,70053507,La,1.0,NiNiO,1.0
140.0,1313,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
194.0,3927,WC,1.0,WN,1.0
195.0,1934,WC,1.0,WC,1.0
196.0,121892,WN,1.0,WC,1.0
197.0,63580,WN,1.0,WN,1.0
198.0,613884,WO,1.0,WN,1.0
199.0,258903,WO,1.0,WN,1.0
200.0,659625,WO,1.0,WN,1.0
201.0,935,WO,1.0,WN,1.0
202.0,427438,WO,1.0,WO,1.0
204.0,854,WO,1.0,,
