mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12728,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,11196699,N,2.0,,
7.5,44966,N,2.0,,
8.0,10238455,O,2.0,,
9.0,20517,O,2.0,,
12.0,5542619,C,1.0,,
13.0,61646,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,19689338,O,1.0,,
17.0,52287,HO,1.0,,
18.0,39795,O,1.0,HHO,1.0
19.0,438271702,F,1.0,HO,1.0
23.0,109567899,Na,1.0,,
24.0,49648,CC,1.0,,
25.0,1104,CC,1.0,CC,1.0
26.0,100633,NC,1.0,,
27.0,1523,NC,1.0,NC,1.0
28.0,266298,NN,1.0,,
29.0,2138,NN,1.0,NN,1.0
32.0,185644,OO,1.0,,
33.0,1348,HOO,1.0,,
34.0,744,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,5425,NNO,1.0,,
44.5,109567899,Y,2.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,4845,OOO,1.0,,
89.0,72314814,Y,1.0,,
105.0,1306545,YO,1.0,,
107.0,2618,YO,1.0,,
