mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20872,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,46866680,N,2.0,,
7.5,188219,N,2.0,,
8.0,147862452,O,2.0,,
9.0,296317,O,2.0,,
12.0,14108400,Mg,2.0,C,1.0
12.5,1740196,Mg,2.0,,
13.0,1935824,Mg,2.0,C,1.0
14.0,90128233,N,1.0,,
15.0,361960,N,1.0,,
16.0,224034003,O,1.0,,
17.0,586002,HO,1.0,,
18.0,456300,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
24.0,22883791,Mg,1.0,CC,1.0
25.0,2900326,Mg,1.0,,
26.0,3245553,Mg,1.0,NC,1.0
27.0,396,NC,1.0,NC,1.0
27.5,17401961,Mn,2.0,,
28.0,4347574,NN,1.0,,
29.0,34920,NN,1.0,NN,1.0
30.0,16515773,Zr,3.0,NN,1.0
30.33333396911621,3623834,Zr,3.0,,
30.66666603088379,5515924,Zr,3.0,,
31.33333396911621,5547993,Zr,3.0,,
32.0,38508112,OO,1.0,Zn,2.0
33.0,5229611,Zn,2.0,HOO,1.0
33.5,727750,Zn,2.0,,
34.0,3454631,Zn,2.0,OO,1.0
35.0,107611,Zn,2.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,1660645,NNO,1.0,,
45.0,38432741,Zr,2.0,W,4.0
45.5,11265084,Zr,2.0,W,4.0
45.75,1542857,W,4.0,,
46.0,16143375,Zr,2.0,W,4.0
46.5,89556058,Nb,2.0,W,4.0
47.0,12902311,Zr,2.0,,
48.0,9003150,OOO,1.0,Zr,2.0
50.0,41572,OOO,1.0,OOO,1.0
51.0,666246,Pd,2.0,,
52.0,7395419,Pd,2.0,OOO,1.0
52.5,14857297,Pd,2.0,,
53.0,18188530,Pd,2.0,,
54.0,17655533,Pd,2.0,,
55.0,18584300,Mn,1.0,Pd,2.0
60.0,17401,W,3.0,,
60.66666793823242,4576715,W,3.0,,
61.0,2488480,W,3.0,,
61.33333206176758,5342402,W,3.0,,
62.0,4106862,W,3.0,,
64.0,16914705,Zn,1.0,,
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,208823,Zn,1.0,,
71.0,2580783,MnO,1.0,,
73.0,5171,MnO,1.0,,
87.0,675731,MnOO,1.0,,
88.0,6373,MnOOH,1.0,,
89.0,2708,MnOO,1.0,MnOO,1.0
90.0,22282215,Zr,1.0,W,2.0
91.0,6411674,Zr,1.0,W,2.0
91.5,746544,W,2.0,,
92.0,9075870,Zr,1.0,W,2.0
93.0,56968659,Nb,1.0,W,2.0
94.0,7483340,Zr,1.0,,
95.0,50622,ZrH,1.0,,
96.0,1211176,Zr,1.0,,
97.0,8193,ZrH,1.0,,
102.0,994397,Pd,1.0,,
103.0,196819,MnOOO,1.0,,
104.0,11039915,Pd,1.0,MnOOOH,1.0
105.0,22176253,Pd,1.0,MnOOO,1.0
106.0,30782905,Pd,1.0,ZrO,1.0
107.0,797768,ZrO,1.0,,
108.0,27573129,Pd,1.0,ZrO,1.0
109.0,1598,ZrO,1.0,,
110.0,12858249,Pd,1.0,ZrO,1.0
112.0,200124,ZrO,1.0,ZrO,1.0
114.0,396,ZrO,1.0,,
119.0,63829,MnOOOO,1.0,,
120.0,549,MnOOOOH,1.0,,
121.0,511,MnOOOO,1.0,MnOOOO,1.0
122.0,754085,Te,1.0,,
123.0,261029,Te,1.0,,
124.0,1392156,Te,1.0,,
125.0,2059232,Te,1.0,,
126.0,5510620,Te,1.0,,
128.0,9391490,Te,1.0,ZnZn,1.0
130.0,10029811,Te,1.0,ZnZn,1.0
131.0,33315,ZnZn,1.0,ZnZn,1.0
132.0,217836,ZnZn,1.0,ZnZn,1.0
133.0,19125,ZnZn,1.0,ZnZn,1.0
134.0,93977,ZnZn,1.0,ZnZn,1.0
135.0,12887,ZnZn,1.0,ZnZn,1.0
136.0,32345,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,1885,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
194.0,2353,WC,1.0,WN,1.0
195.0,703,WC,1.0,,
196.0,282408,WN,1.0,WO,1.0
197.0,152747,WN,1.0,WN,1.0
198.0,861623,WO,1.0,WN,1.0
199.0,291837,WO,1.0,WN,1.0
200.0,875035,WO,1.0,WN,1.0
201.0,1587,WN,1.0,WO,1.0
202.0,480726,WO,1.0,WO,1.0
204.0,960,WO,1.0,,
