mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14038,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,216390969,N,2.0,,
7.5,869040,N,2.0,,
8.0,9450433,O,2.0,,
9.0,18938,O,2.0,,
12.0,3674459,C,1.0,,
13.0,40868,C,1.0,,
14.0,343477724,N,1.0,,
15.0,1379428,N,1.0,,
16.0,15750721,O,1.0,,
17.0,45024,HO,1.0,,
18.0,31793,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,19487,CC,1.0,,
25.0,433,CC,1.0,CC,1.0
26.0,1325119,NC,1.0,,
27.0,20060,NC,1.0,NC,1.0
28.0,54834411,NN,1.0,NC,1.0
29.0,440436,NN,1.0,NN,1.0
30.0,884,NN,1.0,,
32.0,157237,OO,1.0,,
33.0,865,HOO,1.0,,
34.0,630,OO,1.0,OO,1.0
36.0,266,CCC,1.0,,
44.0,1474486,NNO,1.0,,
45.0,11843,NNO,1.0,NNO,1.0
46.0,2978,NNO,1.0,NNO,1.0
48.0,3178,OOO,1.0,,
84.0,1014285,Sr,1.0,,
86.0,16735713,Sr,1.0,,
87.0,11833333,Sr,1.0,,
88.0,139633337,Sr,1.0,,
95.5,63054764,Ir,2.0,,
96.5,105992860,Ir,2.0,,
