mc,counts,ion,charge,ion2,charge2
1.0,83103145,H,1.0,,
2.0,3793509,HH,1.0,,
3.0,523713,HHH,1.0,,
5.0,7825283,B,2.0,,
5.5,31696349,B,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1743682,N,2.0,,
7.5,7002,N,2.0,,
8.0,106692504,O,2.0,,
9.0,213812,O,2.0,,
10.0,12227005,B,1.0,,
11.0,49525549,B,1.0,,
12.0,1487172,C,1.0,,
13.0,16540,C,1.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,166707044,O,1.0,,
17.0,8195252,HO,1.0,,
18.0,2102297,HHO,1.0,Fe,3.0
18.66666603088379,13873637,Fe,3.0,,
19.0,83715218,F,1.0,Fe,3.0
19.33333396911621,45388,Fe,3.0,,
20.0,1784,HHO,1.0,,
24.0,2727,CC,1.0,,
25.0,611410,Cr,2.0,CC,1.0
26.0,12910825,Cr,2.0,BO,1.0
26.5,1319960,Cr,2.0,,
27.0,7957218,BO,1.0,Fe,2.0
28.0,39645273,Fe,2.0,NN,1.0
28.5,950989,Fe,2.0,,
29.0,139933,Fe,2.0,BO,1.0
31.5,5768923,Cu,2.0,,
32.0,18788442,OO,1.0,,
32.5,2567671,Cu,2.0,,
33.0,1786789,HOO,1.0,,
34.0,327342,HHOO,1.0,OO,1.0
35.0,7161,HOO,1.0,HOO,1.0
36.0,1085,HHOO,1.0,HHOO,1.0
42.0,235927,BOO,1.0,,
43.0,955627,BOO,1.0,,
44.0,1781,NNO,1.0,BOO,1.0
44.5,27788649,Y,2.0,,
45.0,3830,BOO,1.0,BOO,1.0
48.0,3308625,OOO,1.0,,
50.0,429496,Cr,1.0,OOO,1.0
51.0,109169,Pd,2.0,,
52.0,9012891,Cr,1.0,Pd,2.0
52.5,2434484,Pd,2.0,,
53.0,3864706,Pd,2.0,Cr,1.0
54.0,4545495,Pd,2.0,Fe,1.0
55.0,1277285,Pd,2.0,,
56.0,22594209,Fe,1.0,,
57.0,542063,Fe,1.0,,
58.0,73917,Fe,1.0,,
62.0,945,CrC,1.0,,
63.0,10683191,Cu,1.0,,
64.0,18772,CrC,1.0,CrN,1.0
65.0,4841415,Cu,1.0,CuHH,1.0
66.0,89354,CrO,1.0,Ba,2.0
67.0,402837,Ba,2.0,CuHH,1.0
67.5,1018917,Ba,2.0,,
68.0,2341031,Ba,2.0,CrO,1.0
68.5,1729071,Ba,2.0,,
69.0,11196214,Ba,2.0,CrO,1.0
70.0,34347,CrO,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,64,CrO,1.0,,
79.0,1028443,CuO,1.0,,
81.0,459807,CuO,1.0,CuO,1.0
83.0,917,CuO,1.0,,
89.0,15005871,Y,1.0,,
95.5,23033703,Ir,2.0,,
96.5,38718851,Ir,2.0,,
102.0,198490,Pd,1.0,,
104.0,2203242,Pd,1.0,,
105.0,7036230,Pd,1.0,YO,1.0
106.0,5418786,Pd,1.0,,
107.0,21597010,Ag,1.0,YO,1.0
108.0,5259994,Pd,1.0,,
109.0,20091193,Ag,1.0,,
110.0,2322337,Pd,1.0,,
133.0,39698072,Cs,1.0,,
156.0,15438,Dy,1.0,,
158.0,15438,Dy,1.0,,
160.0,355077,Dy,1.0,,
161.0,2917808,Dy,1.0,,
162.0,3936725,Dy,1.0,,
163.0,3844096,Dy,1.0,,
164.0,4353555,Dy,1.0,,
233.0,15438139,Th,1.0,,
