mc,counts,ion,charge,ion2,charge2
1.0,28657504,H,1.0,,
2.0,347008,HH,1.0,,
3.0,14006,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,4063873,N,2.0,,
7.5,16320,N,2.0,,
8.0,198055244,O,2.0,,
9.0,396904,O,2.0,,
12.0,86578389,Mg,2.0,C,1.0
12.5,10719155,Mg,2.0,,
13.0,11920554,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,310290290,O,1.0,S,2.0
16.5,123666,S,2.0,,
17.0,4705928,HO,1.0,S,2.0
18.0,736869,O,1.0,HHO,1.0
19.0,8129,HO,1.0,,
20.0,289,HHO,1.0,,
23.0,57629869,Na,1.0,,
24.0,136415872,Mg,1.0,CC,1.0
25.0,17289093,Mg,1.0,CC,1.0
26.0,19202530,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,24724,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
29.5,13559969,Co,2.0,,
32.0,84839246,OO,1.0,S,1.0
33.0,2402694,HOO,1.0,S,1.0
34.0,1472054,S,1.0,OO,1.0
35.0,8760,HOO,1.0,HOO,1.0
36.0,622,OO,1.0,HHOO,1.0
39.0,25275782,K,1.0,,
41.0,1817035,K,1.0,,
44.0,9737,NNO,1.0,,
45.0,78,NNO,1.0,NNO,1.0
48.0,23058468,OOO,1.0,,
50.0,138628,OOO,1.0,OOO,1.0
52.0,277,OOO,1.0,OOO,1.0
59.0,8813979,Co,1.0,,
75.0,1693687,CoO,1.0,,
77.0,3394,CoO,1.0,,
91.0,728663,CoOO,1.0,,
93.0,2920,CoOO,1.0,CoOO,1.0
107.0,381665,CoOOO,1.0,,
109.0,2294,CoOOO,1.0,CoOOO,1.0
141.0,76839826,Pr,1.0,,
