mc,counts,ion,charge,ion2,charge2
1.0,331337630,H,1.0,,
2.0,60304232,HH,1.0,,
3.0,25255946,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,10414538,N,2.0,,
7.5,41825,N,2.0,,
8.0,17010171,O,2.0,,
9.0,34088,O,2.0,,
12.0,5314301,C,1.0,,
13.0,59107,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,25772986,O,1.0,,
17.0,5773224,HO,1.0,,
18.0,2240691,HHO,1.0,O,1.0
19.0,11569,HO,1.0,,
20.0,4386,HHO,1.0,,
24.0,76372,CC,1.0,,
25.0,1698,CC,1.0,CC,1.0
26.0,101049,NC,1.0,,
27.0,1529,NC,1.0,NC,1.0
27.5,322727282,Mn,2.0,,
28.0,230508,NN,1.0,,
29.0,1851,NN,1.0,NN,1.0
32.0,346156,OO,1.0,,
33.0,192103,HOO,1.0,,
34.0,82887,HHOO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,1493,CCC,1.0,HHOO,1.0
44.0,9508,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
48.0,10527,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
55.0,193636369,Mn,1.0,,
71.0,4217397,MnO,1.0,,
73.0,8451,MnO,1.0,,
87.0,127576,MnOO,1.0,,
88.0,91289,MnOOH,1.0,,
89.0,511,MnOO,1.0,MnOO,1.0
90.0,365,MnOOH,1.0,MnOOH,1.0
103.0,5711,MnOOO,1.0,,
104.0,2593,MnOOOH,1.0,,
119.0,196,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
