mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9558,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,40387310,N,2.0,,
7.5,162198,N,2.0,,
8.0,83108504,O,2.0,,
9.0,166550,O,2.0,,
12.0,70182426,Mg,2.0,C,1.0
12.5,8757701,Mg,2.0,,
13.0,9733107,Mg,2.0,C,1.0
14.0,70854930,N,1.0,,
15.0,284557,N,1.0,,
16.0,151106363,O,1.0,,
17.0,308898,HO,1.0,,
18.0,304188,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,106306502,Mg,1.0,CC,1.0
25.0,13473387,Mg,1.0,,
26.0,15039816,Mg,1.0,NC,1.0
27.0,1277,NC,1.0,NC,1.0
27.5,25361672,Mn,2.0,,
28.0,3040536,NN,1.0,,
29.0,24421,NN,1.0,NN,1.0
29.5,108491592,Co,2.0,,
30.0,3591895,Zr,3.0,NN,1.0
30.33333396911621,788113,Zr,3.0,,
30.66666603088379,1199607,Zr,3.0,,
31.33333396911621,1206581,Zr,3.0,,
32.0,18155150,OO,1.0,Zn,2.0
33.0,4114179,Zn,2.0,HOO,1.0
33.5,592702,Zn,2.0,,
34.0,2761907,Zn,2.0,OO,1.0
35.0,87061,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,632055,NNO,1.0,,
45.0,11977899,Zr,2.0,NNO,1.0
45.5,2627046,Zr,2.0,,
46.0,3999956,Zr,2.0,NNO,1.0
47.0,4021938,Zr,2.0,,
48.0,3662458,OOO,1.0,Zr,2.0
50.0,18105,OOO,1.0,OOO,1.0
55.0,12934452,Mn,1.0,,
59.0,65094956,Co,1.0,,
64.0,12325771,Zn,1.0,,
66.0,7075906,Zn,1.0,,
67.0,1039828,Zn,1.0,,
68.0,4767994,Zn,1.0,,
70.0,152170,Zn,1.0,,
71.0,2267000,MnO,1.0,,
73.0,4543,MnO,1.0,,
75.0,8312334,CoO,1.0,,
77.0,16657,CoO,1.0,,
84.0,209233,Sr,1.0,,
85.0,33570399,Rb,1.0,,
86.0,3452357,Sr,1.0,,
87.0,15965230,Rb,1.0,Sr,1.0
88.0,30620829,Sr,1.0,Hf,2.0
88.5,6486247,Hf,2.0,,
89.0,9452511,Hf,2.0,MnOO,1.0
89.5,4777504,Hf,2.0,,
90.0,18740373,Hf,2.0,Zr,1.0
91.0,3847856,CoOO,1.0,Zr,1.0
92.0,2163974,Zr,1.0,ZrH,1.0
93.0,16777,ZrH,1.0,CoOO,1.0
94.0,2171846,Zr,1.0,,
95.0,7167,ZrH,1.0,,
96.0,351512,Zr,1.0,,
97.0,1160,ZrH,1.0,,
103.0,88014,MnOOO,1.0,,
104.0,615,MnOOOH,1.0,,
105.0,529,MnOOO,1.0,MnOOO,1.0
106.0,1070213,ZrO,1.0,,
107.0,579953,CoOOO,1.0,ZrO,1.0
108.0,359575,ZrO,1.0,ZrO,1.0
109.0,2545,CoOOO,1.0,CoOOO,1.0
110.0,360224,ZrO,1.0,ZrO,1.0
112.0,58906,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
119.0,23414,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,187,MnOOOO,1.0,MnOOOO,1.0
128.0,79172,ZnZn,1.0,,
130.0,90901,ZnZn,1.0,ZnZn,1.0
131.0,13358,ZnZn,1.0,ZnZn,1.0
132.0,87344,ZnZn,1.0,ZnZn,1.0
133.0,7668,ZnZn,1.0,ZnZn,1.0
134.0,37681,ZnZn,1.0,ZnZn,1.0
135.0,5167,ZnZn,1.0,ZnZn,1.0
136.0,30405,Ce,1.0,ZnZn,1.0
137.0,164,ZnZn,1.0,ZnZn,1.0
138.0,35628,Ce,1.0,La,1.0
139.0,8709356,La,1.0,,
140.0,7715496,Ce,1.0,,
142.0,967706,Ce,1.0,,
144.0,960925,Sm,1.0,,
147.0,4649639,Sm,1.0,,
148.0,3502728,Sm,1.0,,
149.0,4277668,Sm,1.0,,
150.0,2293822,Sm,1.0,,
152.0,7966382,Sm,1.0,,
154.0,7036454,Sm,1.0,,
174.0,44636,Hf,1.0,,
176.0,1160550,Hf,1.0,,
177.0,4151198,Hf,1.0,,
178.0,6048251,Hf,1.0,,
179.0,3057602,Hf,1.0,,
180.0,7856031,Hf,1.0,,
190.0,7421,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,192964,HfO,1.0,,
193.0,690888,HfO,1.0,HfHO,1.0
194.0,1008418,HfO,1.0,HfHO,1.0
195.0,513250,HfO,1.0,HfHO,1.0
196.0,1309998,HfO,1.0,HfO,1.0
197.0,5537,HfHO,1.0,HfO,1.0
198.0,2617,HfO,1.0,,
