mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,294823,HH,1.0,,
3.0,8665,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,11467459,N,2.0,,
7.5,46054,N,2.0,,
8.0,13339305,O,2.0,,
9.0,26732,O,2.0,,
12.0,167621835,Mg,2.0,C,1.0
12.5,20788287,Mg,2.0,,
13.0,23115064,Mg,2.0,C,1.0
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,23402291,O,1.0,,
17.0,288280,HO,1.0,,
18.0,54080,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
20.0,155112615,Ca,2.0,,
21.0,1119369,Ca,2.0,,
21.5,159909,Ca,2.0,,
22.0,33421170,Ca,2.0,,
24.0,252677356,Mg,1.0,Ca,2.0
25.0,31982419,Mg,1.0,CC,1.0
26.0,35583359,Mg,1.0,NC,1.0
27.0,1261,NC,1.0,NC,1.0
28.0,252098,NN,1.0,,
29.0,2024,NN,1.0,NN,1.0
32.0,331685,OO,1.0,,
33.0,11124,HOO,1.0,,
34.0,1580,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,240,CCC,1.0,,
40.0,86863067,Ca,1.0,,
42.0,626846,Ca,1.0,,
43.0,89549,Ca,1.0,,
44.0,18723487,Ca,1.0,NNO,1.0
45.0,61,NNO,1.0,NNO,1.0
48.0,188252,Ca,1.0,OOO,1.0
138.0,159909,La,1.0,,
139.0,159749995,La,1.0,,
