mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,465,HH,1.0,,
3.0,610208,Li,2.0,,
3.5,7635854,Li,2.0,,
6.0,2875427,C,2.0,Li,1.0
6.5,20478,C,2.0,,
7.0,33989880,N,2.0,Li,1.0
7.5,84529,N,2.0,,
8.0,150601970,O,2.0,,
9.0,33845114,Al,3.0,O,2.0
12.0,1233587,C,1.0,,
13.0,13720,C,1.0,,
13.5,74540682,Al,2.0,,
14.0,38977321,N,1.0,,
15.0,156535,N,1.0,,
16.0,255257583,O,1.0,,
17.0,157521,HO,1.0,,
18.0,511701,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
23.0,16212598,Na,1.0,Ti,2.0
23.5,2040551,Ti,2.0,,
24.0,20630948,Ti,2.0,CC,1.0
24.5,1537401,Ti,2.0,,
25.0,1509489,Ti,2.0,CC,1.0
26.0,41441,NC,1.0,,
27.0,47706663,Al,1.0,NC,1.0
27.5,13976377,Mn,2.0,,
28.0,732681,NN,1.0,AlH,1.0
29.0,31825111,Ni,2.0,NN,1.0
30.0,12159449,Ni,2.0,,
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
32.0,45386405,OO,1.0,Ni,2.0
33.0,56631,HOO,1.0,,
34.0,180295,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
43.0,12059413,AlO,1.0,,
44.0,292327,NNO,1.0,,
45.0,49995,AlO,1.0,W,4.0
45.5,6175323,W,4.0,,
45.75,3357685,W,4.0,,
46.0,8416601,W,4.0,Ti,1.0
46.5,5541354,W,4.0,,
47.0,1103218,Ti,1.0,TiH,1.0
48.0,23018347,OOO,1.0,Ti,1.0
49.0,842385,Ti,1.0,TiH,1.0
50.0,887418,Ti,1.0,OOO,1.0
51.0,891,TiH,1.0,,
52.0,143,OOO,1.0,OOO,1.0
55.0,9224410,Mn,1.0,,
58.0,32591516,Ni,1.0,Sn,2.0
59.0,28477476,Sn,2.0,AlOO,1.0
59.5,9014763,Sn,2.0,,
60.0,40632012,Sn,2.0,Ni,1.0
60.66666793823242,11027362,W,3.0,,
61.0,11169861,W,3.0,Sn,2.0
61.33333206176758,12872243,W,3.0,,
62.0,17631737,W,3.0,Sn,2.0
63.0,404935,TiO,1.0,TiN,1.0
64.0,3902912,TiO,1.0,Ni,1.0
65.0,271968,TiO,1.0,TiO,1.0
66.0,273192,TiO,1.0,TiO,1.0
67.0,542,TiO,1.0,,
68.0,532,TiO,1.0,,
70.0,899418,AlAlO,1.0,NiC,1.0
71.0,1959957,MnO,1.0,NiC,1.0
72.0,12153,NiC,1.0,AlAlO,1.0
73.0,4481,MnO,1.0,NiC,1.0
74.0,5606884,NiO,1.0,NiC,1.0
76.0,2153645,NiO,1.0,NiO,1.0
77.0,90278,NiO,1.0,,
78.0,386459,NiO,1.0,TiOO,1.0
79.0,79305,TiOO,1.0,NiO,1.0
80.0,874716,TiOO,1.0,NiO,1.0
81.0,59931,TiOO,1.0,TiOO,1.0
82.0,61957,TiOO,1.0,TiOO,1.0
83.0,238,TiOO,1.0,TiOO,1.0
84.0,262,TiOO,1.0,TiOO,1.0
87.0,849049,MnOO,1.0,,
88.0,853,MnOOH,1.0,,
89.0,3403,MnOO,1.0,MnOO,1.0
90.0,1987128,NiOO,1.0,W,2.0
91.0,3418482,W,2.0,,
91.5,1858718,W,2.0,,
92.0,4752697,W,2.0,NiOO,1.0
93.0,3099329,W,2.0,NiOO,1.0
94.0,107077,NiOO,1.0,NiOO,1.0
95.0,127,NiOO,1.0,NiOO,1.0
96.0,26430,NiOO,1.0,NiOO,1.0
98.0,104,NiOO,1.0,NiOO,1.0
103.0,305248,MnOOO,1.0,,
104.0,409,MnOOOH,1.0,,
105.0,1835,MnOOO,1.0,MnOOO,1.0
106.0,488097,NiOOO,1.0,TiTiN,1.0
107.0,282,TiTiN,1.0,TiTiN,1.0
108.0,192377,NiOOO,1.0,TiTiN,1.0
109.0,10675,NiOOO,1.0,TiTiN,1.0
110.0,40404,NiOOO,1.0,TiTiN,1.0
111.0,2205,TiTiN,1.0,TiTiN,1.0
112.0,8583,NiOOO,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
116.0,9553553,Sn,1.0,,
118.0,15792608,Sn,1.0,,
119.0,5698895,Sn,1.0,MnOOOO,1.0
120.0,21056937,Sn,1.0,MnOOOOH,1.0
121.0,879,MnOOOO,1.0,MnOOOO,1.0
122.0,2989547,Sn,1.0,,
124.0,3639448,Sn,1.0,,
132.0,215327,NiNiO,1.0,,
134.0,165000,NiNiO,1.0,NiNiO,1.0
135.0,6935,NiNiO,1.0,NiNiO,1.0
136.0,54473,NiNiO,1.0,NiNiO,1.0
