mc,counts,ion,charge,ion2,charge2
1.0,292667737,H,1.0,,
2.0,36191999,HH,1.0,,
3.0,23869814,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,234688056,N,2.0,,
7.5,942522,N,2.0,,
8.0,9733306,O,2.0,,
9.0,19505,O,2.0,,
12.0,2753503,C,1.0,,
13.0,30625,C,1.0,,
14.0,361058557,N,1.0,,
15.0,1450034,N,1.0,,
16.0,15449692,O,1.0,,
17.0,2356340,HO,1.0,,
18.0,1186023,HHO,1.0,O,1.0
19.0,4722,HO,1.0,,
20.0,2314,HHO,1.0,,
24.0,9954,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,977950,NC,1.0,,
27.0,14804,NC,1.0,NC,1.0
28.0,64263639,NN,1.0,NC,1.0
29.0,516173,NN,1.0,NN,1.0
30.0,1036,NN,1.0,,
32.0,9642686,Zn,2.0,OO,1.0
33.0,5517463,Zn,2.0,HOO,1.0
33.5,801849,Zn,2.0,,
34.0,3704745,Zn,2.0,HHOO,1.0
35.0,117588,Zn,2.0,HOO,1.0
36.0,187,CCC,1.0,HHOO,1.0
44.0,1877830,NNO,1.0,,
45.0,15082,NNO,1.0,NNO,1.0
46.0,3793,NNO,1.0,NNO,1.0
48.0,3438,OOO,1.0,,
64.0,16972946,Zn,1.0,,
66.0,9743728,Zn,1.0,,
67.0,1431874,Zn,1.0,,
68.0,6565666,Zn,1.0,,
70.0,209542,Zn,1.0,,
128.0,186643,ZnZn,1.0,,
130.0,214294,ZnZn,1.0,ZnZn,1.0
131.0,31491,ZnZn,1.0,ZnZn,1.0
132.0,205910,ZnZn,1.0,ZnZn,1.0
133.0,18078,ZnZn,1.0,ZnZn,1.0
134.0,88832,ZnZn,1.0,ZnZn,1.0
135.0,12181,ZnZn,1.0,ZnZn,1.0
136.0,30574,ZnZn,1.0,ZnZn,1.0
137.0,388,ZnZn,1.0,ZnZn,1.0
138.0,1782,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
