mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,16829,HH,1.0,,
3.0,1598060,Li,2.0,HHH,1.0
3.5,19995742,Li,2.0,,
6.0,4902646,Li,1.0,C,2.0
6.5,18983,C,2.0,,
7.0,42675596,Li,1.0,N,2.0
7.5,10779,N,2.0,,
8.0,180206467,O,2.0,,
9.0,361135,O,2.0,,
12.0,12741000,Mg,2.0,C,1.0
12.5,1480709,Mg,2.0,,
13.0,1655356,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,277240723,O,1.0,,
17.0,719881,HO,1.0,,
18.0,564172,O,1.0,HHO,1.0
19.0,28793009,F,1.0,HO,1.0
24.0,19473006,Mg,1.0,CC,1.0
25.0,2467848,Mg,1.0,,
26.0,2745391,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
27.5,106940103,Mn,2.0,,
28.0,18763,NN,1.0,,
29.0,11798933,Ni,2.0,NN,1.0
29.5,25912407,Co,2.0,,
30.0,4508759,Ni,2.0,,
30.5,190024,Ni,2.0,,
31.0,621897,Ni,2.0,,
32.0,44540816,OO,1.0,Ni,2.0
33.0,395295,HOO,1.0,,
34.0,181461,OO,1.0,OO,1.0
35.0,1584,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,5714,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,16325115,OOO,1.0,Ru,2.0
49.0,820559,Ru,2.0,,
49.5,5484793,Ru,2.0,,
50.0,5525472,Ru,2.0,OOO,1.0
50.5,7341849,Ru,2.0,,
51.0,13647202,Ru,2.0,,
52.0,8076202,Ru,2.0,OOO,1.0
55.0,66302865,Mn,1.0,,
58.0,6489331,Ni,1.0,,
59.0,15853480,Co,1.0,NiH,1.0
60.0,2479817,Ni,1.0,,
61.0,122440,Ni,1.0,NiH,1.0
62.0,342799,Ni,1.0,NiH,1.0
63.0,2472,NiH,1.0,,
64.0,85510,Ni,1.0,,
65.0,618,NiH,1.0,,
70.0,10494,NiC,1.0,,
71.0,15868141,MnO,1.0,NiC,1.0
72.0,4010,NiC,1.0,,
73.0,32013,MnO,1.0,NiC,1.0
74.0,2212003,NiO,1.0,NiC,1.0
75.0,4452040,CoO,1.0,,
76.0,849648,NiO,1.0,NiO,1.0
77.0,44538,NiO,1.0,CoO,1.0
78.0,118256,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29374,NiO,1.0,NiO,1.0
82.0,78,NiO,1.0,NiCC,1.0
87.0,5706975,MnOO,1.0,,
88.0,46308,MnOOH,1.0,,
89.0,22873,MnOO,1.0,MnOO,1.0
90.0,791751,NiOO,1.0,MnOOH,1.0
91.0,1422376,CoOO,1.0,MnOO,1.0
92.0,305659,NiOO,1.0,NiOO,1.0
92.5,48456204,Re,2.0,,
93.0,18449,NiOO,1.0,CoOO,1.0
93.5,81105838,Re,2.0,,
94.0,42934,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,1388274,Ru,1.0,NiOO,1.0
98.0,475966,Ru,1.0,NiOO,1.0
99.0,3181179,Ru,1.0,,
100.0,3156131,Ru,1.0,,
101.0,4258272,Ru,1.0,,
102.0,7915376,Ru,1.0,,
103.0,2865161,MnOOO,1.0,,
104.0,4704765,Ru,1.0,MnOOOH,1.0
105.0,17225,MnOOO,1.0,MnOOO,1.0
106.0,330289,NiOOO,1.0,MnOOOH,1.0
107.0,647967,CoOOO,1.0,,
108.0,130551,NiOOO,1.0,RuC,1.0
109.0,9239,NiOOO,1.0,CoOOO,1.0
110.0,18989,NiOOO,1.0,RuC,1.0
111.0,5537,RuC,1.0,,
112.0,10010,RuC,1.0,NiOOO,1.0
113.0,7473,RuC,1.0,RuC,1.0
114.0,13861,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8153,RuC,1.0,,
117.0,90,RuC,1.0,,
119.0,1044202,MnOOOO,1.0,,
120.0,8069,MnOOOOH,1.0,,
121.0,8370,MnOOOO,1.0,MnOOOO,1.0
132.0,31390,NiNiO,1.0,,
134.0,24053,NiNiO,1.0,NiNiO,1.0
135.0,1011,NiNiO,1.0,NiNiO,1.0
136.0,7941,NiNiO,1.0,NiNiO,1.0
137.0,386,NiNiO,1.0,NiNiO,1.0
138.0,2091,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,403,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
185.0,25681785,Re,1.0,,
187.0,42986091,Re,1.0,,
