mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,180986,HH,1.0,,
3.0,5173,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8856022,N,2.0,,
7.5,35566,N,2.0,,
8.0,6618931,O,2.0,,
9.0,13264,O,2.0,,
12.0,1289338,C,1.0,,
13.0,14340,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,221261228,S,2.0,O,1.0
16.5,1751775,S,2.0,,
17.0,9318952,S,2.0,HO,1.0
18.0,29080,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
22.5,99532713,Sc,2.0,,
24.0,2488,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,13425,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,123038,NN,1.0,,
29.0,988,NN,1.0,NN,1.0
32.0,315285641,S,1.0,OO,1.0
33.0,2656359,S,1.0,HOO,1.0
34.0,13935036,S,1.0,OO,1.0
44.0,1835,NNO,1.0,,
45.0,165887849,Sc,1.0,,
48.0,2300,OOO,1.0,,
117.5,1161214,U,2.0,,
119.0,164726639,U,2.0,,
235.0,661892,U,1.0,,
238.0,93894185,U,1.0,,
