mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,1468098,Li,2.0,HHH,1.0
3.5,18370205,Li,2.0,,
6.0,31029330,C,2.0,Li,1.0
6.5,316473,C,2.0,,
7.0,34349910,Li,1.0,N,2.0
7.5,8519,N,2.0,,
8.0,102048500,O,2.0,,
9.0,204506,O,2.0,,
12.0,69991189,Mg,2.0,C,1.0
12.5,6995588,Mg,2.0,,
13.0,7929669,Mg,2.0,C,1.0
14.0,20204372,Si,2.0,N,1.0
14.5,817892,Si,2.0,,
15.0,556166,Si,2.0,N,1.0
16.0,156997707,O,1.0,,
17.0,390123,HO,1.0,,
18.0,316974,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
23.0,27843138,Na,1.0,,
24.0,82951037,Mg,1.0,CC,1.0
25.0,10453859,Mg,1.0,CC,1.0
26.0,11658125,Mg,1.0,NC,1.0
27.0,1034,NC,1.0,NC,1.0
27.5,26102942,Mn,2.0,,
28.0,9799153,Si,1.0,NN,1.0
29.0,499010,Si,1.0,NN,1.0
29.5,92230391,Co,2.0,,
30.0,329071,Si,1.0,,
32.0,15969308,OO,1.0,,
33.0,102156,HOO,1.0,,
34.0,64599,OO,1.0,OO,1.0
35.0,11416095,Ge,2.0,HOO,1.0
36.0,15276839,Ge,2.0,CCC,1.0
36.5,4343529,Ge,2.0,,
37.0,20326115,Ge,2.0,CCC,1.0
37.5,4343529,Ge,2.0,,
40.0,257200,SiC,1.0,,
41.0,15971,SiC,1.0,SiC,1.0
42.0,55794,SiN,1.0,SiC,1.0
43.0,2680,SiN,1.0,SiN,1.0
44.0,1670789,SiO,1.0,NNO,1.0
45.0,95673,SiO,1.0,SiHO,1.0
46.0,59999,SiO,1.0,SiO,1.0
47.0,550,SiHO,1.0,SiO,1.0
48.0,2917182,OOO,1.0,SiO,1.0
50.0,17537,OOO,1.0,OOO,1.0
55.0,16183823,Mn,1.0,,
59.0,51649020,Co,1.0,,
60.0,305959,SiOO,1.0,,
61.0,15596,SiOO,1.0,,
62.0,11513,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,6621968,Ge,1.0,SiSiN,1.0
71.0,2135719,MnO,1.0,SiSiN,1.0
72.0,8849720,Ge,1.0,SiSiN,1.0
73.0,2523526,Ge,1.0,MnO,1.0
74.0,11788783,Ge,1.0,,
75.0,12512458,CoO,1.0,Ge,1.0
77.0,20026,CoO,1.0,,
87.0,417699,MnOO,1.0,Hf,2.0
88.0,908407,Hf,2.0,MnOOH,1.0
88.5,3236764,Hf,2.0,,
89.0,4717465,Hf,2.0,MnOO,1.0
89.5,2384068,Hf,2.0,,
90.0,6125490,Hf,2.0,,
91.0,1623478,CoOO,1.0,,
93.0,6506,CoOO,1.0,CoOO,1.0
103.0,104422,MnOOO,1.0,,
104.0,2746,SiSiOOO,1.0,MnOOOH,1.0
105.0,815,MnOOO,1.0,MnOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
107.0,329073,CoOOO,1.0,,
109.0,1978,CoOOO,1.0,CoOOO,1.0
119.0,23090,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
136.0,86,SiSiOOOOO,1.0,,
152.0,55686,Gd,1.0,,
154.0,612549,Gd,1.0,,
155.0,4120784,Gd,1.0,,
156.0,5707843,Gd,1.0,,
157.0,4371372,Gd,1.0,,
158.0,6905098,Gd,1.0,,
160.0,6097646,Gd,1.0,,
169.0,111372552,Tm,1.0,,
174.0,20534,Hf,1.0,,
176.0,533892,Hf,1.0,,
177.0,1909691,Hf,1.0,,
178.0,2782399,Hf,1.0,,
179.0,1406600,Hf,1.0,,
180.0,3614038,Hf,1.0,,
190.0,2770,HfO,1.0,,
192.0,72034,HfO,1.0,,
193.0,258092,HfO,1.0,HfHO,1.0
194.0,377098,HfO,1.0,HfHO,1.0
195.0,192549,HfO,1.0,HfHO,1.0
196.0,489506,HfO,1.0,HfHO,1.0
197.0,3303,HfHO,1.0,HfO,1.0
198.0,977,HfO,1.0,,
