mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,140375,HH,1.0,,
3.0,5101,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11677872,N,2.0,,
7.5,46899,N,2.0,,
8.0,9185406,O,2.0,,
9.0,18407,O,2.0,,
12.0,57950619,Mg,2.0,C,1.0
12.5,7034862,Mg,2.0,,
13.0,7835897,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,144231,HO,1.0,,
18.0,39923,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,102798041,Mg,1.0,CC,1.0
25.0,13027764,Mg,1.0,CC,1.0
26.0,14515828,Mg,1.0,NC,1.0
27.0,836,NC,1.0,NC,1.0
28.0,245428,NN,1.0,,
29.0,177957940,Ni,2.0,NN,1.0
30.0,68003667,Ni,2.0,,
30.5,2866054,Ni,2.0,,
31.0,9379816,Ni,2.0,,
32.0,2480328,Ni,2.0,OO,1.0
33.0,3417,HOO,1.0,,
34.0,646,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,6121,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
48.0,3924,OOO,1.0,,
58.0,117450947,Ni,1.0,,
59.0,1785894,NiH,1.0,,
60.0,44882424,Ni,1.0,,
61.0,2574053,Ni,1.0,NiH,1.0
62.0,6219441,Ni,1.0,NiH,1.0
63.0,94132,NiH,1.0,,
64.0,1547669,Ni,1.0,,
65.0,23533,NiH,1.0,,
70.0,516175,NiC,1.0,,
71.0,5741,NiC,1.0,,
72.0,197250,NiC,1.0,,
73.0,10507,NiC,1.0,NiC,1.0
74.0,1808285,NiO,1.0,NiC,1.0
75.0,302,NiC,1.0,,
76.0,690952,NiO,1.0,NiC,1.0
77.0,28759,NiO,1.0,NiC,1.0
78.0,95237,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23656,NiO,1.0,NiO,1.0
82.0,2581,NiCC,1.0,NiO,1.0
83.0,56,NiCC,1.0,NiCC,1.0
84.0,968,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,133,NiCC,1.0,,
88.0,33,NiCC,1.0,,
90.0,37111,NiOO,1.0,,
92.0,14330,NiOO,1.0,NiOO,1.0
93.0,597,NiOO,1.0,,
94.0,2012,NiOO,1.0,NiOO,1.0
96.0,489,NiOO,1.0,,
106.0,1112,NiOOO,1.0,,
108.0,425,NiOOO,1.0,,
110.0,58,NiOOO,1.0,,
132.0,326627,NiNiO,1.0,,
134.0,250287,NiNiO,1.0,NiNiO,1.0
135.0,10520,NiNiO,1.0,NiNiO,1.0
136.0,82629,NiNiO,1.0,NiNiO,1.0
137.0,4020,NiNiO,1.0,NiNiO,1.0
138.0,22015,NiNiO,1.0,NiNiO,1.0
139.0,554,NiNiO,1.0,NiNiO,1.0
140.0,4196,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,453,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
165.0,260550458,Ho,1.0,,
