mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,147668,HH,1.0,,
3.0,4535,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7899805,N,2.0,,
7.5,31726,N,2.0,,
8.0,16385753,O,2.0,,
9.0,32837,O,2.0,,
12.0,5898396,C,1.0,,
13.0,65604,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,257791,HO,1.0,,
18.0,65383,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
24.0,50001,CC,1.0,,
25.0,1112,CC,1.0,CC,1.0
26.0,77499,NC,1.0,,
27.0,1173,NC,1.0,NC,1.0
28.0,73171,NN,1.0,,
29.0,587,NN,1.0,NN,1.0
32.0,425038,OO,1.0,,
33.0,12019,HOO,1.0,,
34.0,1992,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,857,CCC,1.0,,
44.0,3837,NNO,1.0,,
48.0,19408,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
60.33333206176758,283040541,Ta,3.0,,
90.5,479729740,Ta,2.0,,
162.0,159909,Er,1.0,,
164.0,2558558,Er,1.0,,
166.0,53729728,Er,1.0,,
167.0,36779278,Er,1.0,,
168.0,42855856,Er,1.0,,
170.0,23826576,Er,1.0,,
181.0,206283787,Ta,1.0,,
213.0,312528,TaOO,1.0,,
215.0,1252,TaOO,1.0,TaOO,1.0
