mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3464,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5329321,N,2.0,,
7.5,21402,N,2.0,,
8.0,96737809,O,2.0,,
9.0,193863,O,2.0,,
12.0,2270516,C,1.0,,
13.0,25253,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,179144083,O,1.0,,
17.0,178945,HO,1.0,,
18.0,359657,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
23.0,9146537,Ti,2.0,,
23.5,8346215,Ti,2.0,,
24.0,84384901,Ti,2.0,CC,1.0
24.5,6288244,Ti,2.0,,
25.0,6174092,Ti,2.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,60654,NN,1.0,,
29.0,487,NN,1.0,NN,1.0
32.0,19436365,OO,1.0,,
33.0,64084,HOO,1.0,,
34.0,78121,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
39.0,213114334,K,1.0,,
41.0,15320450,K,1.0,,
44.0,17170,NNO,1.0,,
45.0,137,NNO,1.0,NNO,1.0
46.0,5670887,Ti,1.0,NNO,1.0
47.0,5185558,Ti,1.0,TiH,1.0
48.0,57341721,Ti,1.0,OOO,1.0
49.0,3999307,Ti,1.0,TiH,1.0
50.0,3865491,Ti,1.0,OOO,1.0
51.0,7360,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.5,5106054,Sb,2.0,,
60.0,54131,TiN,1.0,,
60.5,37997003,Sb,2.0,,
61.0,49612,TiN,1.0,TiN,1.0
61.5,28315395,Sb,2.0,,
62.0,1214984,TiO,1.0,TiN,1.0
63.0,692043,TiO,1.0,TiN,1.0
64.0,6637893,TiO,1.0,TiN,1.0
65.0,550473,TiO,1.0,Ba,2.0
66.0,553301,TiO,1.0,Ba,2.0
67.0,1372966,Ba,2.0,TiO,1.0
67.5,3772946,Ba,2.0,,
68.0,4517070,Ba,2.0,TiO,1.0
68.5,6402576,Ba,2.0,,
69.0,40987922,Ba,2.0,,
78.0,203804,TiOO,1.0,,
79.0,185971,TiOO,1.0,,
80.0,1880910,TiOO,1.0,TiOO,1.0
81.0,140860,TiOO,1.0,TiOO,1.0
82.0,145103,TiOO,1.0,TiOO,1.0
83.0,561,TiOO,1.0,TiOO,1.0
84.0,551,TiOO,1.0,TiOO,1.0
106.0,510,TiTiN,1.0,,
107.0,931,TiTiN,1.0,TiTiN,1.0
108.0,9839,TiTiN,1.0,TiTiN,1.0
109.0,9292,TiTiN,1.0,TiTiN,1.0
110.0,44752,TiTiN,1.0,TiTiN,1.0
111.0,7275,TiTiN,1.0,TiTiN,1.0
112.0,6595,TiTiN,1.0,TiTiN,1.0
113.0,473,TiTiN,1.0,TiTiN,1.0
114.0,232,TiTiN,1.0,,
117.0,8803542,Sb,1.0,,
121.0,65512076,Sb,1.0,,
123.0,48819647,Sb,1.0,,
