mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5268,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2800976,N,2.0,,
7.5,11248,N,2.0,,
8.0,125290269,O,2.0,,
9.0,251082,O,2.0,,
12.0,1097682,C,1.0,,
13.0,12208,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,205393876,O,1.0,,
17.0,462241,HO,1.0,,
18.0,413675,O,1.0,HHO,1.0
19.0,926,HO,1.0,,
23.0,21699266,Na,1.0,,
24.0,1408,CC,1.0,,
25.0,115729,V,2.0,,
25.5,38499319,V,2.0,,
26.0,4886,NC,1.0,,
27.0,54,NC,1.0,,
27.5,43398532,Mn,2.0,,
28.0,17431,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,17359412,Co,2.0,,
31.5,7568009,Cu,2.0,,
32.0,20796233,OO,1.0,,
32.5,3368420,Cu,2.0,,
33.0,145348,HOO,1.0,,
34.0,83778,OO,1.0,OO,1.0
35.0,98688846,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,31507336,Cl,1.0,,
44.0,4823,NNO,1.0,,
48.0,5328530,OOO,1.0,,
50.0,108416,V,1.0,OOO,1.0
51.0,25409551,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,26907090,Mn,1.0,,
58.5,852130,Sb,2.0,,
59.0,9200488,Co,1.0,,
60.5,6341176,Sb,2.0,,
61.5,4725449,Sb,2.0,,
63.0,12012713,Cu,1.0,,
65.0,5402744,Cu,1.0,Ba,2.0
66.0,55935,Ba,2.0,,
67.0,1342509,Ba,2.0,CuHH,1.0
67.5,3691768,Ba,2.0,,
68.0,4418935,Ba,2.0,,
68.5,6264819,Ba,2.0,,
69.0,40106030,Ba,2.0,,
71.0,5021855,MnO,1.0,,
73.0,10063,MnO,1.0,,
75.0,2510927,CoO,1.0,,
77.0,5031,CoO,1.0,,
79.0,1077288,CuO,1.0,,
81.0,481645,CuO,1.0,CuO,1.0
83.0,960,CuO,1.0,,
87.0,1844266,MnOO,1.0,Hf,2.0
88.0,4521087,Hf,2.0,MnOOH,1.0
88.5,16144254,Hf,2.0,,
89.0,23528700,Hf,2.0,MnOO,1.0
89.5,11891197,Hf,2.0,,
90.0,30552567,Hf,2.0,,
91.0,639213,CoOO,1.0,,
93.0,2561,CoOO,1.0,CoOO,1.0
95.5,16187652,Ir,2.0,,
96.5,27210879,Ir,2.0,,
103.0,451784,MnOOO,1.0,,
104.0,2261,MnOOOH,1.0,,
105.0,2716,MnOOO,1.0,MnOOO,1.0
107.0,134484,CoOOO,1.0,,
109.0,808,CoOOO,1.0,CoOOO,1.0
117.0,1670843,Sb,1.0,,
119.0,103340,MnOOOO,1.0,,
120.0,713,MnOOOOH,1.0,,
121.0,12434507,Sb,1.0,MnOOOO,1.0
123.0,9265586,Sb,1.0,,
144.0,538141,Sm,1.0,,
147.0,2603912,Sm,1.0,,
148.0,1961613,Sm,1.0,,
149.0,2395599,Sm,1.0,,
150.0,1284596,Sm,1.0,,
152.0,4461369,Sm,1.0,,
154.0,3940586,Sm,1.0,,
174.0,105892,Hf,1.0,,
176.0,2753202,Hf,1.0,,
177.0,9847995,Hf,1.0,,
178.0,14348422,Hf,1.0,,
179.0,7253630,Hf,1.0,,
180.0,18637066,Hf,1.0,,
190.0,24104,HfO,1.0,,
191.0,83,HfHO,1.0,,
192.0,626775,HfO,1.0,HfO,1.0
193.0,2243928,HfO,1.0,HfHO,1.0
194.0,3275239,HfO,1.0,HfHO,1.0
195.0,1666997,HfO,1.0,HfHO,1.0
196.0,4254730,HfO,1.0,HfO,1.0
197.0,18033,HfHO,1.0,HfO,1.0
198.0,8501,HfO,1.0,,
199.0,29,HfHO,1.0,,
