mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,38625,HH,1.0,,
3.0,426,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,11697880,N,2.0,,
7.5,46979,N,2.0,,
8.0,7152022,O,2.0,,
9.0,14332,O,2.0,,
12.0,2928329,C,1.0,,
13.0,32569,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,13244485,O,1.0,,
17.0,82561,HO,1.0,,
18.0,27406,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,8340,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,37835,NC,1.0,,
27.0,572,NC,1.0,NC,1.0
28.0,182711,NN,1.0,,
29.0,1467,NN,1.0,NN,1.0
32.0,44453001,Zn,2.0,OO,1.0
33.0,25456569,Zn,2.0,HOO,1.0
33.5,3740771,Zn,2.0,,
34.0,17153249,Zn,2.0,OO,1.0
35.0,547429,Zn,2.0,,
36.0,67,CCC,1.0,,
44.0,4234,NNO,1.0,,
48.0,1843,OOO,1.0,,
64.0,80621494,Zn,1.0,,
66.0,46282711,Zn,1.0,,
67.0,6801402,Zn,1.0,,
68.0,31186915,Zn,1.0,,
70.0,995327,Zn,1.0,,
87.0,331775,Hf,2.0,,
88.0,8626167,Hf,2.0,,
88.5,30855140,Hf,2.0,,
89.0,44955604,Hf,2.0,,
89.5,22726634,Hf,2.0,,
90.0,58392521,Hf,2.0,,
95.5,123752333,Ir,2.0,,
96.5,208023364,Ir,2.0,,
128.0,4394248,ZnZn,1.0,,
130.0,5045247,ZnZn,1.0,ZnZn,1.0
131.0,741416,ZnZn,1.0,ZnZn,1.0
132.0,4847838,ZnZn,1.0,ZnZn,1.0
133.0,425627,ZnZn,1.0,ZnZn,1.0
134.0,2091433,ZnZn,1.0,ZnZn,1.0
135.0,286803,ZnZn,1.0,ZnZn,1.0
136.0,719835,ZnZn,1.0,ZnZn,1.0
137.0,9153,ZnZn,1.0,ZnZn,1.0
138.0,41971,ZnZn,1.0,ZnZn,1.0
140.0,669,ZnZn,1.0,,
174.0,169205,Hf,1.0,,
176.0,4399345,Hf,1.0,,
177.0,15736121,Hf,1.0,,
178.0,22927357,Hf,1.0,,
179.0,11590583,Hf,1.0,,
180.0,29780185,Hf,1.0,,
190.0,1856,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,48274,HfO,1.0,,
193.0,173495,HfO,1.0,HfHO,1.0
194.0,254622,HfO,1.0,HfHO,1.0
195.0,131816,HfO,1.0,HfHO,1.0
196.0,329451,HfO,1.0,HfHO,1.0
197.0,5822,HfHO,1.0,HfO,1.0
198.0,654,HfO,1.0,,
