mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,40832,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7005509,N,2.0,,
7.5,28134,N,2.0,,
8.0,11126759,O,2.0,,
9.0,22298,O,2.0,,
12.0,4195814,C,1.0,,
13.0,46667,C,1.0,,
14.0,257935694,Si,2.0,N,1.0
14.5,12474766,Si,2.0,,
15.0,8281121,Si,2.0,N,1.0
16.0,17661522,O,1.0,,
17.0,110095,HO,1.0,,
18.0,36244,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,24214,CC,1.0,,
25.0,538,CC,1.0,CC,1.0
26.0,39056,NC,1.0,,
27.0,591,NC,1.0,NC,1.0
28.0,156739939,Si,1.0,NN,1.0
29.0,7984818,Si,1.0,NN,1.0
30.0,5265943,Si,1.0,,
32.0,210881,OO,1.0,,
33.0,2136,HOO,1.0,,
34.0,869,OO,1.0,OO,1.0
36.0,173,CCC,1.0,,
40.0,723091,SiC,1.0,,
41.0,44902,SiC,1.0,SiC,1.0
42.0,1619275,SiN,1.0,SiC,1.0
43.0,87958,SiN,1.0,SiN,1.0
44.0,3038686,SiO,1.0,SiN,1.0
45.0,188698,SiO,1.0,SiHO,1.0
46.0,108409,SiO,1.0,SiO,1.0
47.0,1602,SiHO,1.0,SiO,1.0
48.0,5118,OOO,1.0,SiO,1.0
60.0,63599,SiOO,1.0,,
61.0,3242,SiOO,1.0,,
62.0,2393,SiOO,1.0,SiOO,1.0
70.0,785141,SiSiN,1.0,,
71.0,83200,SiSiN,1.0,SiSiN,1.0
72.0,55158,SiSiN,1.0,SiSiN,1.0
73.0,2903,SiSiN,1.0,SiSiN,1.0
74.0,887,SiSiN,1.0,,
96.0,2123364,Pt,2.0,,
97.0,87323363,Pt,2.0,,
97.5,89712150,Pt,2.0,,
98.0,67151399,Pt,2.0,,
99.0,19110280,Pt,2.0,,
104.0,571,SiSiOOO,1.0,,
105.0,58,SiSiOOO,1.0,SiSiOOO,1.0
156.0,132710,Dy,1.0,,
158.0,132710,Dy,1.0,,
160.0,3052336,Dy,1.0,,
161.0,25082243,Dy,1.0,,
162.0,33841121,Dy,1.0,,
163.0,33044859,Dy,1.0,,
164.0,37424298,Dy,1.0,,
192.0,1231551,Pt,1.0,,
194.0,50647550,Pt,1.0,,
195.0,52033047,Pt,1.0,,
196.0,38947809,Pt,1.0,,
198.0,11083962,Pt,1.0,,
