mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4395,HH,1.0,,
3.0,502799,Li,2.0,HHH,1.0
3.5,6291483,Li,2.0,,
6.0,3934556,C,2.0,Li,1.0
6.5,33775,C,2.0,,
7.0,14311396,Li,1.0,N,2.0
7.5,12355,N,2.0,,
8.0,88742980,O,2.0,,
9.0,57807711,Al,3.0,O,2.0
12.0,1943516,C,1.0,,
13.0,21616,C,1.0,,
13.5,144074673,Al,2.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,140861877,O,1.0,,
17.0,219634,HO,1.0,,
18.0,283371,O,1.0,HHO,1.0
19.0,12133044,F,1.0,HO,1.0
24.0,5974,CC,1.0,,
25.0,391409,V,2.0,CC,1.0
25.5,130164648,V,2.0,,
26.0,5892,NC,1.0,,
27.0,73478170,Al,1.0,NC,1.0
28.0,262672,AlH,1.0,NN,1.0
29.0,1321,AlHH,1.0,NN,1.0
31.5,13160357,Cu,2.0,,
32.0,10340232,OO,1.0,,
32.5,5857500,Cu,2.0,,
33.0,44785,HOO,1.0,,
34.0,41627,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
43.0,10576074,AlO,1.0,,
44.0,2651,NNO,1.0,,
45.0,109604,W,4.0,AlO,1.0
45.5,23189684,W,4.0,,
45.75,12608839,W,4.0,,
46.0,35598548,W,4.0,Mo,2.0
46.5,20808992,W,4.0,,
47.0,5359578,Mo,2.0,,
47.5,9163149,Mo,2.0,,
48.0,11398434,Mo,2.0,OOO,1.0
48.5,5532467,Mo,2.0,,
49.0,13888798,Mo,2.0,,
50.0,5777900,Mo,2.0,V,1.0
51.0,78098793,V,1.0,,
59.0,1701293,AlOO,1.0,,
60.0,172889,W,3.0,,
60.66666793823242,45469969,W,3.0,,
61.0,24730032,W,3.0,AlOO,1.0
61.33333206176758,53077111,W,3.0,,
62.0,40801947,W,3.0,,
63.0,19939935,Cu,1.0,,
65.0,8875172,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
70.0,2088115,AlAlO,1.0,,
72.0,4184,AlAlO,1.0,,
79.0,1780210,CuO,1.0,,
81.0,795915,CuO,1.0,CuO,1.0
83.0,1587,CuO,1.0,,
90.0,53595,W,2.0,,
91.0,14095690,W,2.0,,
91.5,7664196,W,2.0,,
92.0,21059683,W,2.0,Mo,1.0
93.0,12648603,W,2.0,,
94.0,2894172,Mo,1.0,,
95.0,4948100,Mo,1.0,,
96.0,5197062,Mo,1.0,,
97.0,2987532,Mo,1.0,,
98.0,7499951,Mo,1.0,,
100.0,2987532,Mo,1.0,,
104.0,17875,MoC,1.0,,
105.0,198,MoC,1.0,,
106.0,11232,MoC,1.0,,
107.0,19328,MoC,1.0,MoC,1.0
108.0,20383,MoC,1.0,MoC,1.0
109.0,11819,MoC,1.0,MoC,1.0
110.0,29236,MoC,1.0,MoC,1.0
111.0,323,MoC,1.0,,
112.0,11594,MoC,1.0,,
113.0,128,MoC,1.0,,
192.0,354,WC,1.0,,
194.0,93741,WC,1.0,WN,1.0
195.0,51795,WC,1.0,WC,1.0
196.0,224808,WC,1.0,WN,1.0
197.0,57589,WN,1.0,WC,1.0
198.0,3451761,WO,1.0,WN,1.0
199.0,1767218,WO,1.0,WC,1.0
200.0,3889791,WO,1.0,WN,1.0
201.0,3909,WO,1.0,WN,1.0
202.0,2921791,WO,1.0,WO,1.0
204.0,5840,WO,1.0,,
