mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,155985,HH,1.0,,
3.0,3960,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,10607400,N,2.0,,
7.5,42600,N,2.0,,
8.0,6819951,O,2.0,,
9.0,13667,O,2.0,,
12.0,1299051,C,1.0,,
13.0,14448,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,142558,HO,1.0,,
18.0,30125,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,2112,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,29351,NC,1.0,,
27.0,444,NC,1.0,NC,1.0
28.0,184778,NN,1.0,,
29.0,1484,NN,1.0,NN,1.0
31.5,80370244,Cu,2.0,,
32.0,118711,OO,1.0,,
32.5,35771724,Cu,2.0,,
33.0,1855,HOO,1.0,,
34.0,546,OO,1.0,OO,1.0
35.0,14974280,Ge,2.0,,
36.0,20014402,Ge,2.0,,
36.5,5697531,Ge,2.0,,
37.0,26661522,Ge,2.0,,
37.5,5697531,Ge,2.0,,
44.0,5019,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,1969,OOO,1.0,,
63.0,151641978,Cu,1.0,,
65.0,67532694,Cu,1.0,CuHH,1.0
67.0,17299,CuHH,1.0,,
70.0,8685082,Ge,1.0,,
72.0,11608352,Ge,1.0,,
73.0,3304567,Ge,1.0,,
74.0,18093312,Ge,1.0,Se,1.0
75.0,3304567,Ge,1.0,,
76.0,26296296,Se,1.0,,
77.0,22205760,Se,1.0,,
78.0,68662552,Se,1.0,,
79.0,1092455,CuO,1.0,,
80.0,144921811,Se,1.0,,
81.0,488426,CuO,1.0,CuO,1.0
82.0,27465020,Se,1.0,,
83.0,974,CuO,1.0,,
85.0,52738684,Rb,1.0,,
87.0,20306584,Rb,1.0,,
