mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,12679,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,6764139,N,2.0,,
7.5,27165,N,2.0,,
8.0,148082946,O,2.0,,
9.0,296759,O,2.0,,
12.0,80019529,Mg,2.0,C,1.0
12.5,9995859,Mg,2.0,,
13.0,11108218,Mg,2.0,C,1.0
14.0,145780785,Si,2.0,N,1.0
14.5,6908902,Si,2.0,,
15.0,4598095,Si,2.0,N,1.0
16.0,235052298,O,1.0,,
17.0,454434,HO,1.0,,
18.0,474072,O,1.0,HHO,1.0
19.0,910,HO,1.0,,
24.0,154644196,Mg,1.0,CC,1.0
25.0,19599776,Mg,1.0,CC,1.0
26.0,21769064,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,81368074,Si,1.0,NN,1.0
29.0,4145733,Si,1.0,NN,1.0
30.0,20398412,Zr,3.0,Si,1.0
30.33333396911621,3875845,Zr,3.0,,
30.66666603088379,5899516,Zr,3.0,,
31.33333396911621,5933816,Zr,3.0,,
32.0,32086913,OO,1.0,Zr,3.0
33.0,190563,HOO,1.0,,
34.0,125854,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,146629,SiC,1.0,,
41.0,9105,SiC,1.0,SiC,1.0
42.0,767999,SiN,1.0,SiC,1.0
43.0,42013,SiN,1.0,SiN,1.0
44.0,14400604,SiO,1.0,SiN,1.0
45.0,40095930,Zr,2.0,SiO,1.0
45.5,8612990,Zr,2.0,,
46.0,13627762,Zr,2.0,SiO,1.0
47.0,13191668,Zr,2.0,SiHO,1.0
48.0,12439894,OOO,1.0,Zr,2.0
50.0,61952,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
58.0,2801127,Sn,2.0,,
59.0,4630434,Sn,2.0,,
59.5,1638754,Sn,2.0,,
60.0,12115663,Sn,2.0,SiOO,1.0
61.0,1179430,Sn,2.0,SiOO,1.0
62.0,1290687,Sn,2.0,SiOO,1.0
63.0,1213,SiOO,1.0,SiOO,1.0
64.0,824,SiOO,1.0,SiOO,1.0
70.0,160584,SiSiN,1.0,,
71.0,17016,SiSiN,1.0,SiSiN,1.0
72.0,11281,SiSiN,1.0,SiSiN,1.0
73.0,593,SiSiN,1.0,SiSiN,1.0
74.0,181,SiSiN,1.0,,
90.0,23159793,Zr,1.0,,
91.0,5185381,Zr,1.0,ZrH,1.0
92.0,7757678,Zr,1.0,ZrH,1.0
93.0,34639,ZrH,1.0,,
94.0,7779891,Zr,1.0,,
95.0,34841,ZrH,1.0,,
96.0,1259173,Zr,1.0,,
97.0,5639,ZrH,1.0,,
104.0,394269,SiSiOOO,1.0,,
105.0,40196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4188428,ZrO,1.0,SiSiOOO,1.0
107.0,914045,ZrO,1.0,SiSiOOO,1.0
108.0,1397803,ZrO,1.0,ZrO,1.0
109.0,1828,ZrO,1.0,,
110.0,1399723,ZrO,1.0,ZrO,1.0
112.0,228893,ZrO,1.0,ZrO,1.0
114.0,453,ZrO,1.0,,
116.0,1764710,Sn,1.0,,
118.0,2917174,Sn,1.0,,
119.0,1032415,Sn,1.0,,
120.0,3889565,Sn,1.0,,
122.0,552222,Sn,1.0,,
124.0,672270,Sn,1.0,,
136.0,43212,SiSiOOOOO,1.0,,
137.0,4405,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3451,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,48,SiSiOOOOO,1.0,,
151.0,9108427,Eu,1.0,,
153.0,9946860,Eu,1.0,,
