mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,503,HH,1.0,,
3.0,601049,Li,2.0,,
3.5,7521238,Li,2.0,,
6.0,2881098,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,14585612,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,159384663,O,2.0,,
9.0,319408,O,2.0,,
10.333333015441895,9420835,P,3.0,,
12.0,10341970,Mg,2.0,C,1.0
12.5,1175156,Mg,2.0,,
13.0,1316324,Mg,2.0,C,1.0
14.0,28612861,Si,2.0,N,1.0
14.5,1316370,Si,2.0,,
15.0,879447,Si,2.0,N,1.0
15.5,25461717,P,2.0,,
16.0,241491898,O,1.0,,
17.0,108018,HO,1.0,,
18.0,484131,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,43089062,Na,1.0,,
24.0,18545690,Mg,1.0,CC,1.0
25.0,2350312,Mg,1.0,,
26.0,2611601,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,17304991,Si,1.0,NN,1.0
29.0,9577145,Ni,2.0,Si,1.0
29.5,160308314,Co,2.0,,
30.0,3904478,Ni,2.0,Si,1.0
30.5,140039,Ni,2.0,,
31.0,13698403,P,1.0,Ni,2.0
32.0,31327210,OO,1.0,Ni,2.0
33.0,32417,HOO,1.0,,
34.0,125144,OO,1.0,OO,1.0
34.5,4629004,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,3073165,Ga,2.0,,
36.0,125,OO,1.0,,
40.0,33548,SiC,1.0,,
41.0,2083,SiC,1.0,SiC,1.0
42.0,45770,SiN,1.0,SiC,1.0
43.0,2454,SiN,1.0,SiN,1.0
44.0,2725913,SiO,1.0,NNO,1.0
45.0,142958,SiO,1.0,SiHO,1.0
46.0,10460135,Mo,2.0,SiO,1.0
47.0,10669186,Mo,2.0,PO,1.0
47.5,11133136,Mo,2.0,,
48.0,24824208,OOO,1.0,Mo,2.0
48.5,6721893,Mo,2.0,,
49.0,16883084,Mo,2.0,PO,1.0
50.0,6800835,Mo,2.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
58.0,5217106,Ni,1.0,,
59.0,89777003,Co,1.0,NiH,1.0
60.0,3397751,Ni,1.0,SiOO,1.0
61.0,157260,Ni,1.0,SiOO,1.0
62.0,327893,Ni,1.0,SiOO,1.0
63.0,1326043,POO,1.0,NiH,1.0
64.0,68935,Ni,1.0,SiOO,1.0
65.0,5370,POO,1.0,POO,1.0
69.0,8416370,Ga,1.0,,
70.0,17644,NiC,1.0,GaH,1.0
71.0,5587816,Ga,1.0,NiC,1.0
72.0,7848,NiC,1.0,GaH,1.0
73.0,229,NiC,1.0,NiC,1.0
74.0,1272314,NiO,1.0,NiC,1.0
75.0,25627021,CoO,1.0,,
76.0,488668,NiO,1.0,NiO,1.0
77.0,71838,CoO,1.0,NiO,1.0
78.0,68004,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16891,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,342015,NiOO,1.0,,
91.0,6861929,CoOO,1.0,,
92.0,5624414,Mo,1.0,NiOO,1.0
93.0,33011,CoOO,1.0,CoOO,1.0
94.0,3469822,Mo,1.0,NiOO,1.0
95.0,5900589,Mo,1.0,CoOO,1.0
96.0,6202024,Mo,1.0,NiOO,1.0
97.0,3562603,Mo,1.0,,
98.0,8943618,Mo,1.0,,
100.0,3562603,Mo,1.0,,
104.0,31302,SiSiOOO,1.0,MoC,1.0
105.0,1992,SiSiOOO,1.0,SiSiOOO,1.0
106.0,143101,NiOOO,1.0,MoC,1.0
107.0,2285193,CoOOO,1.0,MoC,1.0
108.0,66859,NiOOO,1.0,MoC,1.0
109.0,24525,MoC,1.0,CoOOO,1.0
110.0,28919,MoC,1.0,NiOOO,1.0
111.0,238,MoC,1.0,,
112.0,10316,MoC,1.0,NiOOO,1.0
113.0,95,MoC,1.0,,
132.0,17747,NiNiO,1.0,,
134.0,13599,NiNiO,1.0,NiNiO,1.0
135.0,571,NiNiO,1.0,NiNiO,1.0
136.0,6429,NiNiO,1.0,SiSiOOOOO,1.0
137.0,418,NiNiO,1.0,NiNiO,1.0
138.0,1314,NiNiO,1.0,NiNiO,1.0
140.0,228,NiNiO,1.0,NiNiO,1.0
141.0,7370497,Pr,1.0,,
144.0,228485,Sm,1.0,,
147.0,1105574,Sm,1.0,,
148.0,832866,Sm,1.0,,
149.0,1017128,Sm,1.0,,
150.0,545416,Sm,1.0,,
152.0,1894217,Sm,1.0,,
154.0,1673102,Sm,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
209.0,21544531,Bi,1.0,,
