mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,192788,HH,1.0,,
3.0,3056,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,9747340,N,2.0,,
7.5,39145,N,2.0,,
8.0,15065303,O,2.0,,
9.0,30190,O,2.0,,
12.0,5308556,C,1.0,,
13.0,59043,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,25534414,O,1.0,,
17.0,288460,HO,1.0,,
18.0,57957,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,36001,CC,1.0,,
25.0,800,CC,1.0,CC,1.0
26.0,83925,NC,1.0,,
27.0,1270,NC,1.0,NC,1.0
28.0,205794,NN,1.0,,
29.0,1652,NN,1.0,NN,1.0
32.0,348961,OO,1.0,,
33.0,9049,HOO,1.0,,
34.0,1557,OO,1.0,OO,1.0
36.0,557,CCC,1.0,,
39.0,198714706,K,1.0,,
41.0,14285284,K,1.0,,
44.0,7586,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,10568,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
58.5,9357927,Sb,2.0,,
60.5,69637563,Sb,2.0,,
61.5,51893964,Sb,2.0,,
84.0,1279279,Sr,1.0,,
86.0,21108107,Sr,1.0,,
87.0,14924925,Sr,1.0,,
88.0,176114117,Sr,1.0,,
117.0,16417417,Sb,1.0,,
121.0,122171168,Sb,1.0,,
123.0,91042044,Sb,1.0,,
