mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2801,HH,1.0,,
3.0,6768438,Li,2.0,,
3.5,84696948,Li,2.0,,
6.0,120205365,C,2.0,Li,1.0
6.5,1211497,C,2.0,,
7.0,146593380,Li,1.0,N,2.0
7.5,21814,N,2.0,,
8.0,91272335,O,2.0,,
9.0,182910,O,2.0,,
12.0,70801010,C,1.0,,
13.0,787473,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,160126912,O,1.0,,
17.0,175427,HO,1.0,,
18.0,321494,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
24.0,5848734,CC,1.0,,
25.0,130103,CC,1.0,CC,1.0
26.0,535306,NC,1.0,CC,1.0
27.0,8092,NC,1.0,NC,1.0
28.0,65116,NN,1.0,NC,1.0
29.0,522,NN,1.0,NN,1.0
32.0,14084288,OO,1.0,,
33.0,48873,HOO,1.0,,
34.0,56585,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,1025523,CCC,1.0,OO,1.0
37.0,34216,CCC,1.0,CCC,1.0
38.0,380,CCC,1.0,CCC,1.0
44.0,10676,NNO,1.0,,
45.0,85,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,2606311,OOO,1.0,,
50.0,15669,OOO,1.0,OOO,1.0
162.0,205797,Er,1.0,,
164.0,3292753,Er,1.0,,
166.0,69147828,Er,1.0,,
167.0,47333335,Er,1.0,,
168.0,55153624,Er,1.0,,
170.0,30663767,Er,1.0,,
204.0,960386,Pb,1.0,,
206.0,16532366,Pb,1.0,,
207.0,15160385,Pb,1.0,,
208.0,35945892,Pb,1.0,,
