mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7383,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,2662249,N,2.0,,
7.5,10691,N,2.0,,
8.0,2593235,O,2.0,,
9.0,27848335,Al,3.0,O,2.0
12.0,770261,C,1.0,,
13.0,8567,C,1.0,,
13.5,58006537,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,4630778,O,1.0,,
17.0,7752,HO,1.0,,
18.0,197734,Fe,3.0,O,1.0
18.66666603088379,2978751,Fe,3.0,,
19.0,71464,Fe,3.0,,
19.33333396911621,9745,Fe,3.0,,
20.0,45013074,Ca,2.0,,
21.0,324836,Ca,2.0,,
21.5,46405,Ca,2.0,,
22.0,9698693,Ca,2.0,,
24.0,93796,Ca,2.0,CC,1.0
25.0,1531372,Cr,2.0,,
26.0,29168263,Cr,2.0,NC,1.0
26.5,3306372,Cr,2.0,,
27.0,38408090,Al,1.0,Cr,2.0
27.5,46405231,Mn,2.0,,
28.0,7229221,Fe,2.0,AlH,1.0
28.5,170152,Fe,2.0,,
29.0,63413344,Ni,2.0,Fe,2.0
30.0,24223529,Ni,2.0,,
30.5,1020915,Ni,2.0,,
31.0,3341176,Ni,2.0,,
31.5,93928824,Cu,2.0,,
32.0,845261,Ni,2.0,OO,1.0
32.5,41806469,Cu,2.0,,
33.0,77,HOO,1.0,,
35.0,79863397,Cl,1.0,Ge,2.0
36.0,12715032,Ge,2.0,,
36.5,3619607,Ge,2.0,,
37.0,39398040,Cl,1.0,Ge,2.0
37.5,3619607,Ge,2.0,,
40.0,30158760,Ca,1.0,,
42.0,217640,Ca,1.0,,
43.0,208907,AlO,1.0,Ca,1.0
44.0,6498190,Ca,1.0,NNO,1.0
45.0,356,AlO,1.0,,
48.0,62271,Ca,1.0,OOO,1.0
50.0,1010705,Cr,1.0,,
52.0,19249353,Cr,1.0,,
53.0,2182205,Cr,1.0,,
54.0,851845,Cr,1.0,Fe,1.0
55.0,24130720,Mn,1.0,,
56.0,4751818,Fe,1.0,,
57.0,114002,Fe,1.0,,
58.0,41852644,Ni,1.0,Fe,1.0
58.5,345409,Sb,2.0,,
59.0,136825,NiH,1.0,AlOO,1.0
60.0,15987529,Ni,1.0,,
60.5,2570385,Sb,2.0,,
61.0,725760,Ni,1.0,NiH,1.0
61.5,1915453,Sb,2.0,,
62.0,2208463,Ni,1.0,NiH,1.0
63.0,144513052,Cu,1.0,NiH,1.0
64.0,576237,Ni,1.0,CrC,1.0
65.0,64323859,Cu,1.0,CrC,1.0
66.0,80815,CrN,1.0,CrO,1.0
67.0,9835,CrN,1.0,CuHH,1.0
68.0,65011,CrO,1.0,CrN,1.0
69.0,7116,CrO,1.0,,
70.0,5958146,Ge,1.0,NiC,1.0
71.0,118531,MnO,1.0,NiC,1.0
72.0,7900241,Ge,1.0,NiC,1.0
73.0,2245293,Ge,1.0,NiC,1.0
74.0,10640268,Ge,1.0,NiO,1.0
75.0,2244182,Ge,1.0,NiC,1.0
76.0,52993,NiO,1.0,NiC,1.0
77.0,2197,NiO,1.0,,
78.0,7295,NiO,1.0,NiO,1.0
79.0,339299,CuO,1.0,,
80.0,1797,NiO,1.0,,
81.0,151697,CuO,1.0,CuO,1.0
82.0,76,NiCC,1.0,,
83.0,302,CuO,1.0,,
84.0,29,NiCC,1.0,,
85.0,22336384,Rb,1.0,,
87.0,8601284,Rb,1.0,MnOO,1.0
90.0,1213,NiOO,1.0,,
92.0,463,NiOO,1.0,,
94.0,63,NiOO,1.0,,
117.0,595533,Sb,1.0,,
121.0,4431699,Sb,1.0,,
123.0,3302505,Sb,1.0,,
132.0,13657,NiNiO,1.0,,
134.0,10465,NiNiO,1.0,NiNiO,1.0
135.0,439,NiNiO,1.0,NiNiO,1.0
136.0,3434,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,910,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
141.0,23202615,Pr,1.0,,
