mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4441,HH,1.0,,
6.0,24053013,C,2.0,,
6.5,267525,C,2.0,,
7.0,52082010,N,2.0,,
7.5,209164,N,2.0,,
8.0,125569598,O,2.0,,
9.0,251642,O,2.0,,
12.0,73474886,Mg,2.0,C,1.0
12.5,7452794,Mg,2.0,,
13.0,8435792,Mg,2.0,C,1.0
14.0,86803344,N,1.0,,
15.0,348607,N,1.0,,
16.0,199316825,O,1.0,,
17.0,260108,HO,1.0,,
18.0,400648,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,113432217,Mg,1.0,CC,1.0
25.0,15712072,Mg,1.0,Cr,2.0
26.0,43009312,Cr,2.0,Mg,1.0
26.5,2962231,Cr,2.0,,
27.0,763043,Cr,2.0,NC,1.0
28.0,4138888,NN,1.0,NC,1.0
29.0,33243,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
31.5,13940615,Cu,2.0,,
32.0,17345678,OO,1.0,,
32.5,6204782,Cu,2.0,,
33.0,81870,HOO,1.0,,
34.0,69819,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,9455,CCC,1.0,OO,1.0
37.0,313,CCC,1.0,CCC,1.0
39.0,52309878,K,1.0,,
41.0,3760474,K,1.0,,
44.0,1340641,NNO,1.0,,
45.0,10768,NNO,1.0,NNO,1.0
46.0,2708,NNO,1.0,NNO,1.0
48.0,5968962,OOO,1.0,,
50.0,941392,Cr,1.0,OOO,1.0
52.0,17245869,Cr,1.0,OOO,1.0
53.0,1955072,Cr,1.0,,
54.0,493913,Cr,1.0,,
58.0,5156620,Sn,2.0,,
59.0,8524209,Sn,2.0,,
59.5,3016798,Sn,2.0,,
60.0,11365613,Sn,2.0,,
61.0,1613636,Sn,2.0,,
62.0,1981624,Sn,2.0,CrC,1.0
63.0,20807079,Cu,1.0,CrC,1.0
64.0,399657,CrC,1.0,CrN,1.0
65.0,9322098,Cu,1.0,CrC,1.0
66.0,1576838,CrN,1.0,CrO,1.0
67.0,642486,Ba,2.0,CrN,1.0
67.5,1322981,Ba,2.0,,
68.0,4924821,CrO,1.0,Ba,2.0
68.5,2245059,Ba,2.0,,
69.0,14746758,Ba,2.0,CrO,1.0
70.0,101152,CrO,1.0,CrO,1.0
71.0,749,CrO,1.0,,
72.0,189,CrO,1.0,,
79.0,2862126,CuO,1.0,,
81.0,1279630,CuO,1.0,CuO,1.0
83.0,2552,CuO,1.0,,
84.0,280632,Sr,1.0,,
86.0,4630434,Sr,1.0,,
87.0,3274044,Sr,1.0,,
88.0,38633728,Sr,1.0,,
116.0,2578310,Sn,1.0,,
118.0,4262104,Sn,1.0,,
119.0,1508399,Sn,1.0,,
120.0,5682806,Sn,1.0,,
122.0,806818,Sn,1.0,,
124.0,982213,Sn,1.0,,
144.0,310700,Sm,1.0,,
147.0,1503387,Sm,1.0,,
148.0,1132552,Sm,1.0,,
149.0,1383116,Sm,1.0,,
150.0,741671,Sm,1.0,,
152.0,2575804,Sm,1.0,,
154.0,2275127,Sm,1.0,,
196.0,46772,Hg,1.0,,
198.0,2361989,Hg,1.0,,
199.0,3975625,Hg,1.0,,
200.0,5402173,Hg,1.0,,
201.0,3086956,Hg,1.0,,
202.0,6945652,Hg,1.0,,
204.0,1590250,Hg,1.0,,
