mc,counts,ion,charge,ion2,charge2
1.0,104338345,H,1.0,,
2.0,4906587,HH,1.0,,
3.0,878779,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,29214719,N,2.0,,
7.5,117328,N,2.0,,
8.0,145077207,O,2.0,,
9.0,290735,O,2.0,,
12.0,6268022,Mg,2.0,C,1.0
12.5,751464,Mg,2.0,,
13.0,837896,Mg,2.0,C,1.0
14.0,53117669,N,1.0,,
15.0,213323,N,1.0,,
16.0,226683149,O,1.0,,
17.0,9993695,HO,1.0,,
18.0,1922902,HHO,1.0,O,1.0
19.0,20027,HO,1.0,,
20.0,2943,HHO,1.0,,
24.0,10587773,Mg,1.0,CC,1.0
25.0,1422415,Mg,1.0,V,2.0
25.5,26784351,V,2.0,,
26.0,1505843,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,48457547,Mn,2.0,,
28.0,1510091,NN,1.0,,
29.0,6631430,Ni,2.0,NN,1.0
30.0,2529508,Ni,2.0,NN,1.0
30.5,106606,Ni,2.0,,
31.0,348894,Ni,2.0,,
32.0,27589188,OO,1.0,Ni,2.0
33.0,3403421,HOO,1.0,,
34.0,610379,HHOO,1.0,OO,1.0
35.0,13640,HOO,1.0,HOO,1.0
36.0,2115,HHOO,1.0,HHOO,1.0
44.0,444067,NNO,1.0,,
44.5,26838025,Y,2.0,,
45.0,3566,NNO,1.0,NNO,1.0
46.0,889,NNO,1.0,,
48.0,11091294,OOO,1.0,,
50.0,110963,V,1.0,OOO,1.0
51.0,14731393,V,1.0,,
52.0,133,OOO,1.0,OOO,1.0
55.0,29559103,Mn,1.0,,
58.0,3508229,Ni,1.0,,
59.0,486371,NiH,1.0,,
60.0,1340626,Ni,1.0,,
61.0,242362,NiH,1.0,Ni,1.0
62.0,192747,Ni,1.0,NiH,1.0
63.0,25635,NiH,1.0,,
64.0,46228,Ni,1.0,,
65.0,6408,NiH,1.0,,
70.0,2678,NiC,1.0,,
71.0,7426177,MnO,1.0,NiC,1.0
72.0,1023,NiC,1.0,,
73.0,14925,MnO,1.0,NiC,1.0
74.0,908884,NiO,1.0,NiC,1.0
76.0,349121,NiO,1.0,NiO,1.0
77.0,14635,NiO,1.0,,
78.0,48594,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12070,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
84.0,149526,Sr,1.0,,
86.0,2467181,Sr,1.0,,
87.0,4164827,MnOO,1.0,Sr,1.0
88.0,20889638,Sr,1.0,MnOOH,1.0
89.0,17991178,Y,1.0,MnOO,1.0
90.0,331842,NiOO,1.0,MnOOH,1.0
92.0,127667,NiOO,1.0,NiOO,1.0
93.0,5324,NiOO,1.0,,
94.0,17932,NiOO,1.0,NiOO,1.0
96.0,4426,NiOO,1.0,NiOO,1.0
103.0,788522,MnOOO,1.0,,
104.0,78796,MnOOOH,1.0,,
105.0,3517879,YO,1.0,MnOOO,1.0
106.0,97414,NiOOO,1.0,MnOOOH,1.0
107.0,7040,YO,1.0,,
108.0,37627,NiOOO,1.0,NiOOO,1.0
109.0,1561,NiOOO,1.0,,
110.0,5332,NiOOO,1.0,NiOOO,1.0
112.0,1277,NiOOO,1.0,,
119.0,221542,MnOOOO,1.0,,
120.0,36256,MnOOOOH,1.0,,
121.0,1775,MnOOOO,1.0,MnOOOO,1.0
122.0,290,MnOOOOH,1.0,MnOOOOH,1.0
132.0,6501,NiNiO,1.0,,
134.0,4969,NiNiO,1.0,NiNiO,1.0
135.0,209,NiNiO,1.0,NiNiO,1.0
136.0,88858,Ce,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,131268,Ce,1.0,NiNiO,1.0
140.0,38596502,Ce,1.0,NiNiO,1.0
141.0,130835377,Pr,1.0,,
142.0,4840909,Ce,1.0,,
