mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4590,HH,1.0,,
3.0,1725578,Li,2.0,,
3.5,21593048,Li,2.0,,
4.0,139215688,He,1.0,,
6.0,4867933,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,33809141,Li,1.0,N,2.0
7.5,6348,N,2.0,,
8.0,116993645,O,2.0,,
9.0,234456,O,2.0,,
12.0,51993621,Mg,2.0,C,1.0
12.5,6438725,Mg,2.0,,
13.0,7160244,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,220742747,O,1.0,,
17.0,320453,HO,1.0,,
18.0,443729,O,1.0,HHO,1.0
19.0,23203257,F,1.0,HO,1.0
23.0,2953060,Ti,2.0,,
23.5,2694667,Ti,2.0,,
24.0,119611166,Mg,1.0,Ti,2.0
24.5,2030228,Ti,2.0,,
25.0,13700150,Mg,1.0,Ti,2.0
26.0,12998100,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,4224,NN,1.0,,
29.0,29173596,Ni,2.0,,
29.5,23202615,Co,2.0,,
30.0,11148328,Ni,2.0,,
30.5,469852,Ni,2.0,,
31.0,1537700,Ni,2.0,,
32.0,23032354,OO,1.0,Ni,2.0
33.0,94245,HOO,1.0,,
34.0,91238,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,1144,NNO,1.0,,
46.0,1889958,Ti,1.0,,
47.0,1729221,Ti,1.0,TiH,1.0
48.0,25120580,Ti,1.0,OOO,1.0
49.0,1342100,Ti,1.0,TiH,1.0
50.0,1325089,Ti,1.0,OOO,1.0
51.0,3128,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,17212420,Ni,1.0,,
59.0,15356078,Co,1.0,NiH,1.0
60.0,6582935,Ni,1.0,TiN,1.0
61.0,298365,Ni,1.0,NiH,1.0
62.0,1343546,Ni,1.0,TiO,1.0
63.0,358030,TiO,1.0,TiN,1.0
64.0,3788506,TiO,1.0,Ni,1.0
65.0,266370,TiO,1.0,TiO,1.0
66.0,267416,TiO,1.0,TiO,1.0
67.0,531,TiO,1.0,,
68.0,521,TiO,1.0,,
70.0,44271,NiC,1.0,,
71.0,492,NiC,1.0,,
72.0,16917,NiC,1.0,,
73.0,901,NiC,1.0,NiC,1.0
74.0,4655567,NiO,1.0,Se,1.0
75.0,2380585,CoO,1.0,NiC,1.0
76.0,3796101,Se,1.0,NiO,1.0
77.0,1839748,Se,1.0,NiO,1.0
78.0,5818728,Se,1.0,NiO,1.0
79.0,117355,TiOO,1.0,NiO,1.0
80.0,12753015,Se,1.0,TiOO,1.0
81.0,88780,TiOO,1.0,TiOO,1.0
82.0,2272757,Se,1.0,TiOO,1.0
83.0,353,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
87.0,34803,Hf,2.0,,
88.0,904901,Hf,2.0,,
88.5,3236764,Hf,2.0,,
89.0,4715931,Hf,2.0,,
89.5,2384068,Hf,2.0,,
90.0,7140683,Hf,2.0,NiOO,1.0
91.0,897125,CoOO,1.0,,
92.0,392012,NiOO,1.0,NiOO,1.0
93.0,19945,NiOO,1.0,CoOO,1.0
94.0,55064,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13591,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
106.0,324420,NiOOO,1.0,TiTiN,1.0
107.0,230153,CoOOO,1.0,TiTiN,1.0
108.0,126356,NiOOO,1.0,NiOOO,1.0
109.0,7011,NiOOO,1.0,CoOOO,1.0
110.0,19885,NiOOO,1.0,TiTiN,1.0
111.0,304,TiTiN,1.0,TiTiN,1.0
112.0,4676,NiOOO,1.0,TiTiN,1.0
132.0,167711,NiNiO,1.0,,
134.0,128513,NiNiO,1.0,NiNiO,1.0
135.0,5402,NiNiO,1.0,NiNiO,1.0
136.0,42427,NiNiO,1.0,NiNiO,1.0
137.0,2064,NiNiO,1.0,NiNiO,1.0
138.0,11268,NiNiO,1.0,NiNiO,1.0
139.0,284,NiNiO,1.0,NiNiO,1.0
140.0,2154,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,232,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
174.0,21230,Hf,1.0,,
175.0,22599346,Lu,1.0,,
176.0,1155258,Lu,1.0,Hf,1.0
177.0,1974426,Hf,1.0,,
178.0,2876718,Hf,1.0,,
179.0,1454281,Hf,1.0,,
180.0,3736549,Hf,1.0,,
190.0,3679,HfO,1.0,,
192.0,95655,HfO,1.0,,
193.0,342570,HfO,1.0,HfHO,1.0
194.0,500202,HfO,1.0,HfHO,1.0
195.0,254886,HfO,1.0,HfHO,1.0
196.0,649616,HfO,1.0,HfHO,1.0
197.0,3344,HfHO,1.0,HfO,1.0
198.0,1297,HfO,1.0,,
