mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,1153,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3654224,N,2.0,,
7.5,14675,N,2.0,,
8.0,132424382,O,2.0,,
9.0,265379,O,2.0,,
12.0,1208304,C,1.0,,
13.0,13439,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,213587717,O,1.0,,
17.0,1635938,HO,1.0,,
18.0,448697,O,1.0,HHO,1.0
19.0,3278,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,2961,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,6611,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,33971292,Mn,2.0,,
28.0,21284,NN,1.0,,
29.0,23202564,Ni,2.0,NN,1.0
30.0,8866507,Ni,2.0,,
30.5,373684,Ni,2.0,,
31.0,1222966,Ni,2.0,,
32.0,27934580,OO,1.0,Ni,2.0
33.0,379354,HOO,1.0,,
34.0,115644,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,8537,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
48.0,8311521,OOO,1.0,,
50.0,49969,OOO,1.0,OOO,1.0
51.5,84928228,Rh,2.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,19363636,Mn,1.0,,
58.0,12297268,Ni,1.0,,
59.0,144393,NiH,1.0,,
60.0,4699248,Ni,1.0,,
61.0,253230,Ni,1.0,NiH,1.0
62.0,650497,Ni,1.0,NiH,1.0
63.0,7610,NiH,1.0,,
64.0,162043,Ni,1.0,,
65.0,1902,NiH,1.0,,
70.0,31443,NiC,1.0,,
71.0,4496933,MnO,1.0,NiC,1.0
72.0,12015,NiC,1.0,,
73.0,9651,MnO,1.0,NiC,1.0
74.0,3282221,NiO,1.0,NiC,1.0
76.0,1260615,NiO,1.0,NiO,1.0
77.0,52834,NiO,1.0,,
78.0,175426,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43575,NiO,1.0,NiO,1.0
82.0,188,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,983779,MnOO,1.0,,
88.0,18150,MnOOH,1.0,,
89.0,3943,MnOO,1.0,MnOO,1.0
90.0,839974,NiOO,1.0,MnOOH,1.0
92.0,324324,NiOO,1.0,NiOO,1.0
93.0,13526,NiOO,1.0,,
94.0,45556,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11244,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,53846975,Rh,1.0,MnOOO,1.0
104.0,6936,MnOOOH,1.0,,
105.0,2057,MnOOO,1.0,MnOOO,1.0
106.0,246349,NiOOO,1.0,,
108.0,95620,NiOOO,1.0,NiOOO,1.0
109.0,3967,NiOOO,1.0,,
110.0,13550,NiOOO,1.0,NiOOO,1.0
112.0,3324,NiOOO,1.0,NiOOO,1.0
119.0,86247,MnOOOO,1.0,,
120.0,1553,MnOOOOH,1.0,,
121.0,691,MnOOOO,1.0,MnOOOO,1.0
132.0,86677,NiNiO,1.0,,
134.0,66419,NiNiO,1.0,NiNiO,1.0
135.0,2791,NiNiO,1.0,NiNiO,1.0
136.0,21927,NiNiO,1.0,NiNiO,1.0
137.0,1066,NiNiO,1.0,NiNiO,1.0
138.0,5823,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1113,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
165.0,67942585,Ho,1.0,,
196.0,509569,Hg,1.0,,
198.0,25733254,Hg,1.0,,
199.0,43313396,Hg,1.0,,
200.0,58855261,Hg,1.0,,
201.0,33631579,Hg,1.0,,
202.0,75671051,Hg,1.0,,
204.0,17325359,Hg,1.0,,
