mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10759,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,12887495,N,2.0,,
7.5,51757,N,2.0,,
8.0,10355731,O,2.0,,
9.0,20752,O,2.0,,
10.333333015441895,84934576,P,3.0,,
12.0,4261374,C,1.0,,
13.0,47396,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
15.5,265420562,P,2.0,,
16.0,15456315,O,1.0,,
17.0,47211,HO,1.0,,
18.0,31238,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,128728977,Ca,2.0,,
21.0,928971,Ca,2.0,,
21.5,132710,Ca,2.0,,
22.0,27736448,Ca,2.0,,
24.0,285397,Ca,2.0,CC,1.0
25.0,444,CC,1.0,CC,1.0
26.0,78722,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,254688,NN,1.0,,
29.0,2045,NN,1.0,NN,1.0
29.5,265420562,Co,2.0,,
31.0,164560747,P,1.0,,
32.0,124495,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,498,OO,1.0,OO,1.0
36.0,173,CCC,1.0,,
40.0,86248416,Ca,1.0,,
42.0,622411,Ca,1.0,,
43.0,88915,Ca,1.0,,
44.0,18588965,Ca,1.0,NNO,1.0
45.0,44,NNO,1.0,NNO,1.0
47.0,2253444,PO,1.0,,
48.0,180248,Ca,1.0,OOO,1.0
49.0,4515,PO,1.0,,
59.0,167214950,Co,1.0,,
63.0,49056,POO,1.0,,
65.0,196,POO,1.0,POO,1.0
75.0,2542347,CoO,1.0,,
77.0,5094,CoO,1.0,,
91.0,50314,CoOO,1.0,,
93.0,201,CoOO,1.0,CoOO,1.0
107.0,1232,CoOOO,1.0,,
