mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,41256,HH,1.0,,
3.0,5082692,Li,2.0,HHH,1.0
3.5,63593600,Li,2.0,,
6.0,12272343,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,101944575,Li,1.0,N,2.0
7.5,16499,N,2.0,,
8.0,100213461,O,2.0,,
9.0,200828,O,2.0,,
12.0,2271484,C,1.0,,
13.0,25264,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,303616289,O,1.0,S,2.0
16.5,1022400,S,2.0,,
17.0,6386150,S,2.0,HO,1.0
18.0,374848,O,1.0,HHO,1.0
19.0,2041,HO,1.0,,
23.0,5409523,Ti,2.0,,
23.5,4936190,Ti,2.0,,
24.0,49912357,Ti,2.0,CC,1.0
24.5,3719047,Ti,2.0,,
25.0,3651640,Ti,2.0,CC,1.0
26.0,14364,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
27.5,42261904,Mn,2.0,,
28.0,25553,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
29.5,21130952,Co,2.0,,
32.0,209547657,S,1.0,OO,1.0
33.0,1812958,S,1.0,HOO,1.0
34.0,8591166,S,1.0,OO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.0,148,CCC,1.0,OO,1.0
44.0,5410,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
46.0,3191618,Ti,1.0,,
47.0,2935032,Ti,1.0,TiH,1.0
48.0,35463272,Ti,1.0,OOO,1.0
49.0,2403459,Ti,1.0,TiH,1.0
50.0,2206006,Ti,1.0,TiH,1.0
51.0,15308,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
55.0,28315477,Mn,1.0,,
59.0,10988094,Co,1.0,,
60.0,16420,TiN,1.0,,
61.0,15049,TiN,1.0,TiN,1.0
62.0,623537,TiO,1.0,TiN,1.0
63.0,442598,TiO,1.0,TiN,1.0
64.0,4366284,TiO,1.0,TiN,1.0
65.0,325408,TiO,1.0,TiO,1.0
66.0,327326,TiO,1.0,TiO,1.0
67.0,650,TiO,1.0,,
68.0,638,TiO,1.0,,
71.0,5422806,MnO,1.0,,
73.0,10867,MnO,1.0,,
75.0,2440262,CoO,1.0,,
77.0,4890,CoO,1.0,,
78.0,160317,TiOO,1.0,,
79.0,146289,TiOO,1.0,,
80.0,1479573,TiOO,1.0,TiOO,1.0
81.0,110804,TiOO,1.0,TiOO,1.0
82.0,114142,TiOO,1.0,TiOO,1.0
83.0,441,TiOO,1.0,TiOO,1.0
84.0,406148,Sr,1.0,TiOO,1.0
86.0,6694285,Sr,1.0,,
87.0,5985815,Sr,1.0,MnOO,1.0
88.0,55867829,Sr,1.0,MnOOH,1.0
89.0,5019,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
91.0,556658,CoOO,1.0,,
93.0,2231,CoOO,1.0,CoOO,1.0
103.0,314280,MnOOO,1.0,,
104.0,3902,MnOOOH,1.0,,
105.0,1889,MnOOO,1.0,MnOOO,1.0
106.0,136,TiTiN,1.0,,
107.0,128818,CoOOO,1.0,TiTiN,1.0
108.0,2638,TiTiN,1.0,TiTiN,1.0
109.0,3264,TiTiN,1.0,TiTiN,1.0
110.0,12001,TiTiN,1.0,TiTiN,1.0
111.0,1950,TiTiN,1.0,TiTiN,1.0
112.0,1768,TiTiN,1.0,TiTiN,1.0
113.0,127,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
119.0,54990,MnOOOO,1.0,,
120.0,1071,MnOOOOH,1.0,,
121.0,440,MnOOOO,1.0,MnOOOO,1.0
