mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1890,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,785733,N,2.0,,
7.5,3155,N,2.0,,
8.0,95479932,O,2.0,,
9.0,191342,O,2.0,,
12.0,231973,C,1.0,,
13.0,2580,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,156524482,O,1.0,,
17.0,194717,HO,1.0,,
18.0,314060,O,1.0,HHO,1.0
19.0,190178955,F,1.0,HO,1.0
22.5,27705026,Sc,2.0,,
24.0,118,CC,1.0,,
26.0,339,NC,1.0,,
27.5,93915345,Mn,2.0,,
28.0,1247,NN,1.0,,
32.0,16598812,OO,1.0,Zn,2.0
33.0,2432224,Zn,2.0,HOO,1.0
33.5,352323,Zn,2.0,,
34.0,1665396,Zn,2.0,OO,1.0
34.5,5503204,Ga,2.0,,
35.0,51698,Zn,2.0,HOO,1.0
35.5,3653541,Ga,2.0,,
36.0,49,OO,1.0,,
44.0,201,NNO,1.0,,
45.0,46957672,Sc,1.0,,
48.0,3195062,OOO,1.0,,
50.0,19208,OOO,1.0,OOO,1.0
51.0,91567,Pd,2.0,,
52.0,1016398,Pd,2.0,,
52.5,2041954,Pd,2.0,,
53.0,2499791,Pd,2.0,,
54.0,2426537,Pd,2.0,,
55.0,60238007,Mn,1.0,Pd,2.0
64.0,6846428,Zn,1.0,,
66.0,3930357,Zn,1.0,,
67.0,577579,Zn,1.0,,
68.0,2648412,Zn,1.0,,
69.0,8466468,Ga,1.0,,
70.0,92591,Zn,1.0,GaH,1.0
71.0,14937788,MnO,1.0,Ga,1.0
72.0,5355,GaH,1.0,,
73.0,18671,MnO,1.0,,
85.0,20342063,Rb,1.0,,
87.0,9840878,Rb,1.0,MnOO,1.0
88.0,4590,MnOOH,1.0,,
89.0,8049,MnOO,1.0,MnOO,1.0
95.5,5254563,Ir,2.0,,
96.5,8832738,Ir,2.0,,
98.5,32541670,Au,2.0,,
102.0,176091,Pd,1.0,,
103.0,382377,MnOOO,1.0,,
104.0,1955545,Pd,1.0,MnOOOH,1.0
105.0,3929134,Pd,1.0,MnOOO,1.0
106.0,4807291,Pd,1.0,,
107.0,27364583,Ag,1.0,,
108.0,4666418,Pd,1.0,,
109.0,25462796,Ag,1.0,,
110.0,2060267,Pd,1.0,,
119.0,86516,MnOOOO,1.0,,
120.0,176,MnOOOOH,1.0,,
121.0,693,MnOOOO,1.0,MnOOOO,1.0
128.0,27067,ZnZn,1.0,,
130.0,31077,ZnZn,1.0,ZnZn,1.0
131.0,4567,ZnZn,1.0,ZnZn,1.0
132.0,29861,ZnZn,1.0,ZnZn,1.0
133.0,2621,ZnZn,1.0,ZnZn,1.0
134.0,12882,ZnZn,1.0,ZnZn,1.0
135.0,1766,ZnZn,1.0,ZnZn,1.0
136.0,4434,ZnZn,1.0,ZnZn,1.0
137.0,56,ZnZn,1.0,ZnZn,1.0
138.0,28433,La,1.0,ZnZn,1.0
139.0,28146427,La,1.0,,
197.0,49305557,Au,1.0,,
199.0,155,AuHH,1.0,,
211.0,34103,AuN,1.0,,
212.0,136,AuN,1.0,,
225.0,82,AuNN,1.0,,
261.0,166406,AuZn,1.0,,
263.0,95529,AuZn,1.0,,
264.0,14038,AuZn,1.0,,
265.0,64371,AuZn,1.0,,
267.0,2054,AuZn,1.0,,
