mc,counts,ion,charge,ion2,charge2
1.0,74250683,H,1.0,,
2.0,2484806,HH,1.0,,
3.0,251736,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,1608442,N,2.0,,
7.5,6459,N,2.0,,
8.0,17098062,O,2.0,,
9.0,34264,O,2.0,,
12.0,907807,C,1.0,,
13.0,10096,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,32880890,O,1.0,,
17.0,1478611,HO,1.0,,
18.0,231312,HHO,1.0,O,1.0
19.0,71157646,F,1.0,HO,1.0
20.0,331,HHO,1.0,,
22.5,17750000,Sc,2.0,,
24.0,1065,CC,1.0,,
26.0,1719,NC,1.0,,
27.5,55686276,Mn,2.0,,
28.0,3357,NN,1.0,,
29.5,12655970,Co,2.0,,
30.0,5556446,Zr,3.0,,
30.33333396911621,1219181,Zr,3.0,,
30.66666603088379,1855745,Zr,3.0,,
31.33333396911621,1866534,Zr,3.0,,
32.0,835060,OO,1.0,Zr,3.0
33.0,73253,HOO,1.0,,
34.0,8131,HHOO,1.0,OO,1.0
34.5,34684449,Ga,2.0,,
35.0,52763036,Cl,1.0,HOO,1.0
35.5,23026781,Ga,2.0,,
37.0,16845098,Cl,1.0,,
44.0,230,NNO,1.0,,
44.5,77342050,Y,2.0,,
45.0,52727942,Sc,1.0,Zr,2.0
45.5,3932843,Zr,2.0,,
46.0,5986274,Zr,2.0,,
47.0,6021078,Zr,2.0,,
48.0,1006243,Zr,2.0,OOO,1.0
50.0,190,OOO,1.0,OOO,1.0
55.0,29513724,Mn,1.0,,
58.5,1786601,Sb,2.0,,
59.0,7087343,Co,1.0,,
60.5,13295098,Sb,2.0,,
61.5,9907516,Sb,2.0,,
69.0,60849913,Ga,1.0,,
70.0,2163619,GaH,1.0,,
71.0,41593291,Ga,1.0,MnO,1.0
72.0,1436413,GaH,1.0,,
73.0,196208,GaHH,1.0,MnO,1.0
75.0,199278,CoO,1.0,,
77.0,399,CoO,1.0,,
87.0,40606,MnOO,1.0,,
88.0,4871,MnOOH,1.0,,
89.0,40991446,Y,1.0,MnOO,1.0
90.0,9320490,Zr,1.0,,
91.0,2897002,Zr,1.0,ZrH,1.0
92.0,3297943,Zr,1.0,ZrH,1.0
93.0,281715,ZrH,1.0,,
94.0,3130960,Zr,1.0,,
95.0,283353,ZrH,1.0,,
96.0,506745,Zr,1.0,,
97.0,45860,ZrH,1.0,,
103.0,2267,MnOOO,1.0,,
104.0,237,MnOOOH,1.0,,
105.0,1253628,YO,1.0,,
106.0,406739,ZrO,1.0,,
107.0,92298,ZrO,1.0,YO,1.0
108.0,136658,ZrO,1.0,ZrO,1.0
109.0,178,ZrO,1.0,,
110.0,136905,ZrO,1.0,ZrO,1.0
112.0,22387,ZrO,1.0,ZrO,1.0
114.0,44,ZrO,1.0,,
117.0,3573202,Sb,1.0,,
119.0,87,MnOOOO,1.0,,
121.0,26590196,Sb,1.0,,
123.0,19815032,Sb,1.0,,
169.0,25311941,Tm,1.0,,
203.0,20534313,Tl,1.0,,
205.0,49073531,Tl,1.0,,
