mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,40264,HH,1.0,,
3.0,8262603,Li,2.0,HHH,1.0
3.5,103390879,Li,2.0,,
6.0,14974154,Li,1.0,C,2.0
6.5,25168,C,2.0,,
7.0,162074032,Li,1.0,N,2.0
7.5,12092,N,2.0,,
8.0,161082905,O,2.0,,
9.0,322811,O,2.0,,
12.0,1470861,C,1.0,,
13.0,16359,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,259811140,O,1.0,,
17.0,1062124,HO,1.0,,
18.0,1075225,Fe,3.0,O,1.0
18.66666603088379,8610925,Fe,3.0,,
19.0,208715,Fe,3.0,HO,1.0
19.33333396911621,28170,Fe,3.0,,
20.0,22216129,Ca,2.0,,
21.0,160322,Ca,2.0,,
21.5,22903,Ca,2.0,,
22.0,4786774,Ca,2.0,,
24.0,48907,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,6252,NC,1.0,,
27.0,1328481,Fe,2.0,NC,1.0
28.0,21016623,Fe,2.0,NN,1.0
28.5,503870,Fe,2.0,,
29.0,19622453,Ni,2.0,Fe,2.0
30.0,7472177,Ni,2.0,,
30.5,314919,Ni,2.0,,
31.0,1030645,Ni,2.0,,
32.0,29730291,OO,1.0,Ni,2.0
33.0,357980,HOO,1.0,,
34.0,122528,OO,1.0,OO,1.0
35.0,1434,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,14884806,Ca,1.0,,
42.0,107416,Ca,1.0,,
43.0,15345,Ca,1.0,,
44.0,3210893,Ca,1.0,NNO,1.0
48.0,11511448,OOO,1.0,Ca,1.0
50.0,69022,OOO,1.0,OOO,1.0
51.0,314919,Pd,2.0,,
52.0,3495743,Pd,2.0,OOO,1.0
52.5,7022701,Pd,2.0,,
53.0,8597298,Pd,2.0,,
54.0,9115827,Pd,2.0,Fe,1.0
55.0,3684556,Pd,2.0,,
56.0,12181309,Fe,1.0,,
57.0,292245,Fe,1.0,,
58.0,10012202,Ni,1.0,Fe,1.0
59.0,69418,NiH,1.0,,
60.0,3810810,Ni,1.0,,
61.0,187136,Ni,1.0,NiH,1.0
62.0,526747,Ni,1.0,NiH,1.0
63.0,3658,NiH,1.0,,
64.0,131407,Ni,1.0,,
65.0,23817,Ba,2.0,NiH,1.0
66.0,22903,Ba,2.0,,
67.0,549677,Ba,2.0,,
67.5,1511612,Ba,2.0,,
68.0,1809354,Ba,2.0,,
68.5,2565161,Ba,2.0,,
69.0,16421613,Ba,2.0,,
70.0,25551,NiC,1.0,,
71.0,284,NiC,1.0,,
72.0,9764,NiC,1.0,,
73.0,520,NiC,1.0,NiC,1.0
74.0,2362590,NiO,1.0,NiC,1.0
76.0,907388,NiO,1.0,NiO,1.0
77.0,38028,NiO,1.0,,
78.0,126266,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31363,NiO,1.0,NiO,1.0
82.0,143,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,785502,NiOO,1.0,,
92.0,303318,NiOO,1.0,NiOO,1.0
93.0,12650,NiOO,1.0,,
94.0,42605,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10516,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
98.5,30346771,Au,2.0,,
102.0,572580,Pd,1.0,,
104.0,6355645,Pd,1.0,,
105.0,12768548,Pd,1.0,,
106.0,15938053,Pd,1.0,NiOOO,1.0
108.0,15292394,Pd,1.0,NiOOO,1.0
109.0,4937,NiOOO,1.0,,
110.0,6716058,Pd,1.0,NiOOO,1.0
112.0,4137,NiOOO,1.0,NiOOO,1.0
132.0,78823,NiNiO,1.0,,
134.0,60400,NiNiO,1.0,NiNiO,1.0
135.0,2538,NiNiO,1.0,NiNiO,1.0
136.0,19940,NiNiO,1.0,NiNiO,1.0
137.0,970,NiNiO,1.0,NiNiO,1.0
138.0,5296,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1012,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
144.0,710000,Sm,1.0,,
147.0,3435483,Sm,1.0,,
148.0,2588064,Sm,1.0,,
149.0,3160645,Sm,1.0,,
150.0,1694838,Sm,1.0,,
152.0,5886128,Sm,1.0,,
154.0,5199032,Sm,1.0,,
197.0,57258062,Au,1.0,,
199.0,2319,AuHH,1.0,,
209.0,28629031,Bi,1.0,,
211.0,139813,AuN,1.0,,
212.0,561,AuN,1.0,,
225.0,732,AuNN,1.0,,
