mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,7500,HH,1.0,,
3.0,2538214,Li,2.0,HHH,1.0
3.5,31761352,Li,2.0,,
6.0,5076957,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,58572468,Li,1.0,N,2.0
7.5,3311,N,2.0,,
8.0,217882004,O,2.0,,
9.0,436637,O,2.0,,
12.0,309615,C,1.0,,
13.0,3443,C,1.0,,
14.0,27271858,Si,2.0,N,1.0
14.5,1318972,Si,2.0,,
15.0,875573,Si,2.0,N,1.0
16.0,348771912,O,1.0,S,2.0
16.5,70158,S,2.0,,
17.0,1265855,HO,1.0,S,2.0
18.0,685179,O,1.0,HHO,1.0
19.0,17541323,F,1.0,HO,1.0
23.0,18786780,Na,1.0,Ti,2.0
23.5,1138120,Ti,2.0,,
24.0,11506064,Ti,2.0,CC,1.0
24.5,857487,Ti,2.0,,
25.0,2145278,Cr,2.0,Ti,2.0
26.0,24823922,Cr,2.0,NC,1.0
26.5,2814119,Cr,2.0,,
27.0,710935,Cr,2.0,,
28.0,13714758,Si,1.0,NN,1.0
29.0,699055,Si,1.0,,
30.0,461078,Si,1.0,,
32.0,92749899,OO,1.0,S,1.0
33.0,2888330,Zn,2.0,HOO,1.0
33.5,359560,Zn,2.0,,
34.0,2675476,Zn,2.0,S,1.0
35.0,53825,Zn,2.0,HOO,1.0
36.0,288,OO,1.0,,
40.0,7746,SiC,1.0,,
41.0,481,SiC,1.0,SiC,1.0
42.0,15539,SiN,1.0,SiC,1.0
43.0,840,SiN,1.0,SiN,1.0
44.0,6204221,SiO,1.0,SiN,1.0
45.0,337152,SiO,1.0,SiHO,1.0
46.0,945590,Ti,1.0,SiO,1.0
46.5,14031620,Nb,2.0,,
47.0,664185,Ti,1.0,TiH,1.0
48.0,41898803,OOO,1.0,Ti,1.0
49.0,522216,Ti,1.0,TiH,1.0
50.0,1470907,Cr,1.0,Ti,1.0
51.0,1820,TiH,1.0,,
52.0,14646285,Cr,1.0,OOO,1.0
53.0,1660330,Cr,1.0,,
54.0,419451,Cr,1.0,,
60.0,1964110,SiOO,1.0,TiN,1.0
61.0,100968,SiOO,1.0,TiN,1.0
62.0,334428,TiO,1.0,SiOO,1.0
63.0,230315,TiO,1.0,TiN,1.0
64.0,10849922,Zn,1.0,TiO,1.0
65.0,258080,TiO,1.0,Ba,2.0
66.0,5367806,Zn,1.0,CrO,1.0
67.0,2742601,Ba,2.0,Zn,1.0
67.5,5556521,Ba,2.0,,
68.0,13639617,Ba,2.0,CrO,1.0
68.5,9429248,Ba,2.0,,
69.0,60782328,Ba,2.0,CrO,1.0
70.0,219198,CrO,1.0,Zn,1.0
71.0,929,CrO,1.0,SiSiN,1.0
72.0,271,CrO,1.0,SiSiN,1.0
78.0,123307,TiOO,1.0,,
79.0,112518,TiOO,1.0,,
80.0,1138006,TiOO,1.0,TiOO,1.0
81.0,85224,TiOO,1.0,TiOO,1.0
82.0,87791,TiOO,1.0,TiOO,1.0
83.0,339,TiOO,1.0,TiOO,1.0
84.0,84523,Sr,1.0,TiOO,1.0
86.0,1389130,Sr,1.0,,
87.0,982213,Sr,1.0,,
88.0,11590118,Sr,1.0,,
93.0,9120553,Nb,1.0,,
104.0,32224,SiSiOOO,1.0,,
105.0,3285,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2444,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
110.0,172,TiTiN,1.0,,
122.0,405357,Te,1.0,,
123.0,140316,Te,1.0,,
124.0,748353,Te,1.0,,
125.0,1106938,Te,1.0,,
126.0,2962231,Te,1.0,,
128.0,4983185,Te,1.0,ZnZn,1.0
130.0,5316654,Te,1.0,ZnZn,1.0
131.0,6906,ZnZn,1.0,ZnZn,1.0
132.0,45162,ZnZn,1.0,ZnZn,1.0
133.0,3965,ZnZn,1.0,ZnZn,1.0
134.0,19483,ZnZn,1.0,ZnZn,1.0
135.0,2671,ZnZn,1.0,ZnZn,1.0
136.0,18655,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1303,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16936,La,1.0,SiSiOOOOO,1.0
139.0,15575140,La,1.0,SiSiOOOOO,1.0
151.0,6707114,Eu,1.0,,
153.0,7324505,Eu,1.0,,
