mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,14153,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2049739,N,2.0,,
7.5,8231,N,2.0,,
8.0,158148347,O,2.0,,
9.0,316930,O,2.0,,
12.0,2304404,C,1.0,,
13.0,25630,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,239618698,O,1.0,,
17.0,617683,HO,1.0,,
18.0,2721823,Fe,3.0,O,1.0
18.66666603088379,35384238,Fe,3.0,,
19.0,850150,Fe,3.0,HO,1.0
19.33333396911621,115760,Fe,3.0,,
23.0,171497589,Na,1.0,,
24.0,13515,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,9783,NC,1.0,,
27.0,4973578,Fe,2.0,NC,1.0
28.0,78639859,Fe,2.0,NN,1.0
28.5,1886473,Fe,2.0,,
29.0,257312,Fe,2.0,NN,1.0
32.0,29112908,OO,1.0,,
33.0,218885,HOO,1.0,,
34.0,118330,OO,1.0,OO,1.0
35.0,877,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,CCC,1.0
44.0,2274,NNO,1.0,,
48.0,10556798,OOO,1.0,Ru,2.0
49.0,724100,Ru,2.0,,
49.5,4840042,Ru,2.0,,
50.0,4852798,Ru,2.0,OOO,1.0
50.5,6478797,Ru,2.0,,
51.0,12042941,Ru,2.0,,
52.0,7126779,Ru,2.0,OOO,1.0
54.0,3182995,Fe,1.0,,
56.0,50324246,Fe,1.0,,
57.0,1207342,Fe,1.0,,
58.0,164637,Fe,1.0,,
84.0,971819,Sr,1.0,,
86.0,16035023,Sr,1.0,,
87.0,11337895,Sr,1.0,,
88.0,133787170,Sr,1.0,,
96.0,1362453,Ru,1.0,,
98.0,470665,Ru,1.0,,
99.0,3146027,Ru,1.0,,
100.0,3121255,Ru,1.0,,
101.0,4211218,Ru,1.0,,
102.0,7827911,Ru,1.0,,
104.0,4632340,Ru,1.0,,
108.0,6669,RuC,1.0,,
109.0,74,RuC,1.0,,
110.0,2304,RuC,1.0,,
111.0,15426,RuC,1.0,RuC,1.0
112.0,15451,RuC,1.0,RuC,1.0
113.0,20785,RuC,1.0,RuC,1.0
114.0,38549,RuC,1.0,RuC,1.0
115.0,426,RuC,1.0,,
116.0,22677,RuC,1.0,,
117.0,252,RuC,1.0,,
