mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5061,HH,1.0,,
3.0,2302889,Li,2.0,,
3.5,28817241,Li,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,131244695,N,2.0,Li,1.0
7.5,312768,N,2.0,,
8.0,77545521,O,2.0,,
9.0,155401,O,2.0,,
12.0,1207105,C,1.0,,
13.0,13425,C,1.0,,
14.0,121686622,N,1.0,,
15.0,488701,N,1.0,,
16.0,177008218,O,1.0,S,2.0
16.5,470259,S,2.0,,
17.0,2705017,S,2.0,HO,1.0
18.0,243701,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,2995,CC,1.0,,
25.0,259401,V,2.0,CC,1.0
25.5,86271914,V,2.0,,
26.0,191271,NC,1.0,,
27.0,2895,NC,1.0,NC,1.0
28.0,6465305,NN,1.0,,
29.0,51930,NN,1.0,NN,1.0
30.0,104,NN,1.0,,
32.0,117354148,S,1.0,OO,1.0
33.0,953422,S,1.0,HOO,1.0
34.0,4872518,S,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,53711039,K,1.0,,
41.0,3861201,K,1.0,,
44.0,1459249,NNO,1.0,,
45.0,11720,NNO,1.0,NNO,1.0
46.0,2947,NNO,1.0,NNO,1.0
48.0,1129180,OOO,1.0,,
50.0,177949,V,1.0,OOO,1.0
51.0,56939467,V,1.0,,
93.0,1844155,Os,2.0,,
93.5,1844155,Os,2.0,,
94.0,15329545,Os,2.0,,
94.5,18556817,Os,2.0,,
95.0,30428572,Os,2.0,,
96.0,47256494,Os,2.0,,
107.0,14926136,Ag,1.0,,
109.0,13888798,Ag,1.0,,
